232,2
245,8
242,2
264,10
268,6
272,6
294,13
299,12
306,10
318,8
324,7
335,4
354,12
364,10
384,16
388,12
400,13
420,24
423,14
440,21
449,24
454,24
460,24
456,24
464,32
471,40
456,28
450,30
438,30
434,34
418,30
406,29
403,38
389,39
374,38
364,41
358,44
350,48
334,44
334,52
315,42
311,46
307,47
310,54
303,57
300,58
300,63
302,68
304,76
296,71
306,84
316,95
314,100
321,110
338,129
344,142
376,175
418,220
472,278
572,380
737,551
992,805
1356,1170
1792,1610
2058,1877
1916,1734
1454,1274
942,764
596,417
410,235
347,168
304,126
284,108
255,82
243,70
240,63
229,54
223,48
232,54
225,48
222,46
222,44
221,43
220,40
220,41
220,39
236,50
218,37
228,44
230,47
230,44
230,44
234,46
238,52
252,60
256,62
258,64
274,80
289,92
312,111
362,157
412,208
498,292
568,360
628,416
664,450
667,455
650,433
635,418
605,386
607,384
586,364
594,368
572,344
562,330
530,298
516,282
492,256
460,220
426,185
393,154
372,132
356,114
356,110
353,106
355,109
356,108
354,104
358,107
352,102
357,106
363,106
350,96
372,115
360,102
359,100
368,110
358,98
364,104
364,100
367,104
378,116
368,102
372,104
371,105
371,102
370,102
372,102
372,102
370,100
368,96
361,91
364,93
368,98
367,94
373,102
374,102
376,102
382,106
375,99
381,106
376,98
372,94
379,100
379,102
378,102
378,98
374,94
376,98
376,94
384,102
393,108
390,105
397,112
392,106
388,102
400,114
391,105
400,112
402,112
398,108
416,126
421,130
414,126
435,146
438,149
439,149
451,158
450,158
453,165
461,170
474,180
476,184
498,204
512,220
526,232
546,254
537,243
571,280
592,298
610,316
616,324
626,332
644,350
654,360
654,364
663,368
675,380
677,383
666,370
678,384
690,398
682,388
686,392
698,402
683,390
684,388
696,402
705,412
715,421
730,438
746,458
772,478
779,486
798,506
807,515
824,534
840,552
862,573
906,615
936,646
1020,732
1055,764
1130,842
1232,943
1288,1002
1399,1110
1461,1174
1551,1263
1574,1285
1552,1265
1481,1192
1426,1138
1348,1060
1281,994
1233,946
1156,870
1109,822
1068,781
1001,718
974,688
944,658
904,619
848,566
806,522
782,498
747,463
703,420
685,407
666,386
649,370
644,364
650,371
655,376
658,380
642,366
648,372
639,362
642,367
621,346
602,324
594,321
582,310
566,291
572,298
578,306
580,310
580,311
590,324
592,324
588,321
569,305
578,312
570,304
569,304
554,296
556,294
554,294
552,294
561,300
558,302
562,304
556,300
564,314
562,310
580,328
573,324
558,312
582,336
587,340
593,349
598,356
636,393
640,398
640,402
668,430
678,442
702,464
714,479
730,497
774,542
780,550
810,581
852,624
885,658
903,676
950,726
1005,783
1032,809
1068,844
1101,881
1145,923
1137,918
1109,890
1069,854
1024,807
954,740
906,690
836,626
789,578
738,528
698,490
658,449
618,412
598,390
554,346
534,329
502,300
480,277
441,240
440,240
415,215
400,202
376,180
359,164
345,152
342,148
326,134
322,130
292,107
292,104
294,106
287,100
284,98
278,95
270,88
262,80
262,81
248,70
256,76
247,72
242,66
238,61
230,56
226,54
226,55
225,54
219,48
216,46
214,44
214,45
202,36
202,37
196,34
196,36
204,38
190,30
191,30
195,32
184,24
176,18
180,22
182,24
176,18
177,22
176,20
170,16
172,18
168,17
167,15
168,14
170,17
163,10
162,12
154,7
158,8
166,16
156,10
162,14
160,12
156,10
158,8
156,12
158,12
152,6
151,6
152,6
153,8
149,6
151,7
150,7
153,8
148,5
146,4
146,6
152,10
149,6
144,5
146,4
148,8
142,0
146,5
145,4
152,10
144,5
148,7
144,2
142,2
140,1
144,4
136,0
145,2
134,0
132,0
136,0
134,0
126,0
130,0
128,0
134,0
126,0
128,0
125,0
130,0
133,0
132,0
128,0
142,0
129,0
132,0
132,0
135,0
134,0
136,0
134,0
146,4
136,0
138,0
135,0
133,0
136,0
141,0
139,0
138,0
136,0
133,0
132,0
136,0
134,0
132,0
135,0
138,0
140,0
140,0
134,0
138,0
139,0
135,0
132,0
138,0
132,0
130,0
136,0
132,0
134,0
130,0
131,0
133,0
122,0
124,0
126,0
124,0
128,0
121,0
126,0
120,0
119,0
120,0
118,0
120,0
123,0
118,0
122,0
127,0
115,0
122,0
116,0
114,0
122,0
120,0
125,0
122,0
