236,6
249,12
250,10
266,12
265,3
282,12
292,10
300,12
310,14
324,14
330,13
353,20
358,14
368,13
384,14
400,21
410,19
417,18
438,26
457,35
454,24
460,26
474,34
475,38
484,46
466,32
472,42
472,48
452,41
448,46
440,50
426,47
406,39
396,44
380,42
378,52
362,46
360,56
342,52
336,53
324,50
316,52
309,48
311,56
305,59
308,66
304,67
306,70
304,76
295,70
302,80
306,86
309,96
317,106
322,114
346,146
373,173
416,220
481,289
568,378
750,565
1042,856
1400,1216
1860,1679
2043,1864
1821,1640
1329,1151
874,697
574,398
418,244
354,176
330,154
296,120
274,103
260,88
264,89
246,72
240,67
237,61
244,67
238,64
238,60
235,59
238,60
232,54
234,55
246,60
240,60
235,52
245,64
236,52
247,62
248,62
248,64
262,72
271,79
294,101
314,121
346,151
386,186
439,236
503,300
568,362
626,418
637,426
627,414
571,360
548,332
522,306
516,297
530,307
540,318
556,330
557,330
574,342
585,352
584,350
586,352
573,334
540,300
515,276
485,245
461,219
445,198
420,172
406,160
384,137
375,124
366,114
359,108
352,100
347,90
346,92
342,85
336,77
332,72
338,78
334,72
340,80
340,76
344,80
350,86
350,84
356,88
356,88
366,97
360,92
362,92
358,87
366,94
354,82
354,82
349,77
351,80
344,70
357,84
352,79
361,86
362,86
374,97
365,88
385,108
374,96
392,112
393,116
384,108
394,112
398,118
409,129
416,133
424,140
414,129
410,125
406,120
408,122
402,116
406,120
410,123
410,122
410,118
411,120
405,114
414,122
410,120
416,125
415,124
420,130
434,140
438,144
434,145
446,155
465,171
472,179
490,195
509,214
520,225
534,241
546,250
549,257
570,274
579,284
604,310
606,310
613,317
620,324
618,326
638,341
662,366
650,354
657,360
666,372
673,380
668,374
660,364
678,380
678,384
668,372
667,372
684,390
690,395
706,412
715,425
748,454
784,490
797,504
810,518
836,545
860,570
896,606
942,650
983,692
1036,746
1072,780
1154,864
1227,936
1293,1005
1376,1086
1459,1171
1505,1216
1506,1216
1476,1187
1404,1114
1344,1055
1260,972
1177,890
1082,794
1012,725
946,658
879,590
821,537
789,502
758,471
731,445
698,414
674,388
664,379
654,369
644,360
620,340
623,342
620,340
618,338
638,359
631,351
617,338
622,346
618,342
606,329
616,340
604,328
600,322
584,311
582,309
562,286
564,290
566,294
555,284
552,282
532,266
546,276
544,277
542,278
538,272
544,278
542,276
538,279
550,286
540,278
540,281
548,286
540,283
532,274
546,290
529,278
522,269
522,270
512,262
512,265
508,262
506,260
512,268
517,275
534,291
529,288
536,298
530,292
534,298
554,316
552,318
568,334
572,342
590,360
596,366
608,380
634,407
629,402
656,432
660,439
684,462
706,482
710,490
723,502
692,473
676,458
650,434
608,392
576,362
550,336
512,302
490,280
469,260
464,257
444,235
414,209
410,204
398,192
378,173
364,162
360,158
344,144
342,143
320,120
320,124
308,112
304,109
298,106
290,97
281,90
279,88
269,84
262,76
260,74
260,75
260,76
252,70
242,61
234,52
240,60
230,52
231,51
222,48
222,47
216,41
216,44
216,46
210,41
208,38
206,36
204,36
200,32
203,35
195,32
192,30
190,30
188,28
190,26
176,18
180,20
182,20
175,16
174,16
179,22
171,15
174,16
168,15
166,14
165,12
176,22
166,15
165,15
166,16
167,16
164,12
163,14
156,10
159,12
161,14
160,14
156,9
156,10
156,12
160,12
156,14
156,11
155,12
154,10
155,11
151,8
152,11
148,6
150,10
149,6
150,9
152,12
146,8
152,13
148,7
146,9
152,12
148,9
141,1
144,6
142,4
148,8
146,9
144,5
140,2
140,2
142,5
142,4
144,6
140,0
138,2
136,0
138,0
129,0
128,0
132,0
128,0
138,2
128,0
129,0
130,0
132,0
140,1
132,0
132,0
137,0
131,0
132,0
133,0
130,0
136,0
130,0
132,0
140,0
138,2
138,1
134,0
138,0
137,0
139,0
140,0
143,1
138,0
136,0
138,0
136,0
138,0
137,0
136,0
146,3
138,0
135,0
135,0
136,0
139,0
136,0
138,0
132,0
130,0
132,0
135,0
126,0
128,0
135,0
127,0
138,0
129,0
124,0
126,0
122,0
124,0
118,0
124,0
122,0
120,0
122,0
120,0
122,0
124,0
122,0
120,0
124,0
114,0
120,0
120,0
114,0
124,0
122,0
118,0
124,0
