241,8
248,8
252,7
267,9
281,15
280,5
298,10
302,8
314,12
328,10
338,15
345,6
362,12
376,14
390,12
400,14
412,14
430,22
436,16
451,20
458,20
468,25
473,24
476,30
475,29
472,28
476,36
468,36
458,38
454,42
440,41
420,34
413,38
396,37
384,39
367,36
362,40
354,44
334,38
326,38
322,44
312,42
312,48
308,48
296,46
299,53
293,52
304,66
290,59
293,65
294,70
300,78
298,81
294,80
301,90
310,106
322,119
338,139
377,182
428,236
491,304
635,446
856,669
1194,1011
1639,1458
1984,1800
1977,1797
1598,1420
1127,948
746,570
526,346
424,246
362,184
327,154
306,132
286,109
272,96
268,92
266,88
259,80
252,76
246,66
245,67
244,64
236,56
240,59
245,58
240,58
244,60
246,62
236,50
246,60
256,68
252,64
262,70
267,72
281,85
293,96
319,122
352,149
391,184
438,232
510,302
546,335
574,360
584,368
565,351
560,340
569,350
584,362
644,418
663,438
702,472
732,502
722,488
704,467
656,419
610,372
569,326
514,270
490,246
454,210
429,184
420,170
396,145
380,130
368,116
360,106
361,106
356,102
344,89
352,90
342,84
338,76
347,84
346,82
340,76
338,72
330,66
344,76
344,76
344,77
348,77
345,73
342,72
346,72
350,78
346,72
351,76
344,69
356,80
351,76
350,73
363,86
348,70
362,85
360,82
352,72
358,76
358,76
367,86
364,81
375,92
376,92
372,90
371,90
388,102
380,95
390,106
403,116
404,115
415,124
410,120
414,124
420,128
422,130
426,134
426,134
428,134
426,130
432,136
432,136
430,134
438,144
428,132
428,132
432,136
441,142
437,138
426,132
428,132
445,146
445,147
450,150
450,150
440,140
452,154
452,151
446,148
460,160
451,151
462,163
477,176
480,179
498,196
506,209
520,219
532,231
540,240
540,238
552,252
559,260
578,278
582,282
596,292
594,294
614,312
613,312
643,344
658,358
682,384
707,412
720,420
749,450
763,465
776,478
799,503
821,526
844,548
865,568
884,588
902,608
940,644
1000,705
1050,754
1114,822
1202,908
1324,1032
1438,1143
1594,1299
1726,1432
1810,1514
1822,1528
1798,1504
1682,1389
1588,1294
1444,1152
1331,1038
1247,954
1136,848
1062,770
1009,718
947,656
922,634
902,612
885,594
844,554
824,535
801,517
800,514
788,504
776,490
748,464
726,442
702,418
678,397
661,379
630,348
622,340
610,330
598,314
586,307
566,289
558,276
563,284
546,270
535,260
532,258
516,245
514,240
511,240
506,237
512,242
520,249
521,251
523,260
534,266
542,276
562,299
574,308
585,324
600,338
614,354
638,382
632,374
644,388
658,406
670,420
684,434
694,444
712,464
730,484
748,501
751,506
756,514
770,528
774,534
800,559
811,573
823,586
846,612
874,641
892,659
896,666
918,688
934,704
965,738
976,751
1001,776
1046,818
1065,842
1104,879
1114,892
1124,904
1155,937
1129,910
1084,868
1050,832
975,762
913,700
850,638
788,578
715,504
656,448
619,410
594,384
552,344
512,307
496,291
482,280
458,258
446,244
414,216
406,207
398,201
389,194
383,188
368,176
356,162
334,147
338,148
324,135
322,133
312,126
315,130
300,118
298,114
289,107
282,103
278,96
272,96
266,89
256,79
254,80
248,76
242,71
239,68
240,68
234,64
234,64
228,58
222,57
218,53
211,49
210,48
213,48
210,50
198,38
210,46
196,36
198,40
190,32
190,32
185,26
188,34
182,28
186,32
182,26
179,28
177,25
180,28
172,20
172,20
166,16
166,19
175,26
165,16
164,18
164,16
166,18
160,14
166,18
156,12
156,10
158,14
156,12
154,9
161,16
154,11
155,12
152,10
152,8
155,13
150,8
150,10
153,12
154,13
144,6
150,9
146,6
145,4
150,10
149,9
152,11
146,8
146,6
146,6
144,6
142,4
144,4
142,3
141,1
140,2
136,0
138,0
135,0
132,0
130,0
130,0
131,0
126,0
130,0
126,0
130,0
132,0
136,0
130,0
133,0
136,0
134,0
134,0
131,0
138,0
136,0
138,0
142,0
134,0
138,1
136,0
134,0
139,0
134,0
138,0
140,0
142,0
134,0
132,0
134,0
135,0
139,0
134,0
145,3
140,0
140,0
140,0
134,0
139,0
135,0
139,0
134,0
131,0
130,0
132,0
129,0
126,0
131,0
132,0
132,0
125,0
126,0
123,0
124,0
124,0
119,0
126,0
124,0
126,0
122,0
120,0
126,0
124,0
118,0
121,0
126,0
118,0
118,0
121,0
118,0
119,0
119,0
123,0
122,0
