252,9
260,10
260,4
273,4
288,10
290,3
312,12
316,9
322,6
346,14
345,4
370,14
373,4
389,7
402,4
426,18
428,8
446,16
464,20
468,12
484,21
498,28
497,22
491,18
498,26
498,28
489,24
478,22
480,35
470,36
450,29
434,26
426,32
409,31
396,34
378,30
372,34
362,36
351,40
345,44
334,42
320,38
314,38
311,40
301,40
302,45
296,44
296,48
290,49
292,55
280,46
290,58
284,58
290,69
282,64
284,74
300,90
310,104
334,133
374,175
440,246
562,368
746,553
1050,862
1450,1263
1842,1654
1914,1728
1643,1459
1230,1047
812,632
576,392
442,260
378,196
334,155
308,130
296,113
276,96
264,84
262,80
258,74
254,72
246,62
243,60
248,62
241,56
245,58
250,58
246,59
249,58
245,56
250,58
250,58
260,66
262,68
274,76
280,80
308,106
332,129
375,170
428,218
522,309
652,440
808,592
961,743
1066,844
1100,876
1061,838
987,759
912,684
836,606
813,578
770,536
722,484
688,448
661,417
642,396
604,357
568,320
540,286
499,244
470,216
439,184
416,160
406,144
390,128
392,131
382,119
378,112
380,114
370,104
369,102
380,106
362,92
376,102
376,101
374,98
376,100
380,102
374,98
367,86
376,96
374,94
370,88
374,90
374,90
375,89
370,84
360,72
365,77
364,76
370,80
356,68
350,61
350,61
350,59
350,60
350,58
350,57
348,54
354,59
352,58
364,68
358,62
361,64
368,72
368,72
368,68
370,71
384,85
376,74
388,86
391,86
394,90
400,94
402,96
408,104
416,110
424,118
436,128
442,131
453,143
465,154
450,139
463,155
458,149
454,144
458,147
458,144
462,148
455,146
458,146
462,148
464,150
470,156
478,164
488,174
490,178
497,182
492,180
507,191
496,181
503,189
508,192
520,204
530,214
526,214
534,218
560,244
578,264
596,280
618,302
657,343
674,358
718,402
746,428
773,459
788,472
798,483
828,513
816,502
817,504
822,512
834,520
852,538
864,552
893,580
916,606
947,638
972,662
1013,702
1052,742
1130,820
1186,874
1262,954
1346,1036
1422,1114
1522,1213
1620,1312
1756,1448
1840,1530
1930,1622
2002,1692
2016,1707
1936,1627
1834,1528
1700,1392
1567,1260
1435,1128
1306,998
1210,906
1136,830
1077,771
1034,730
997,694
964,658
933,628
910,606
888,586
856,558
841,541
800,502
784,485
765,468
724,426
715,418
686,392
674,378
666,370
653,358
634,340
633,336
614,322
612,321
602,307
588,296
578,288
576,288
568,280
554,270
556,270
560,276
547,265
562,278
552,268
544,262
540,264
542,263
548,270
550,275
561,283
556,283
568,294
562,290
560,294
554,286
549,282
554,289
528,266
536,274
544,283
516,258
522,264
541,284
538,282
542,289
540,288
533,283
542,290
544,296
550,303
550,306
556,313
564,322
566,326
583,343
586,345
592,355
603,369
629,394
626,390
636,404
644,410
642,412
644,414
652,426
644,416
628,404
606,380
578,357
554,334
532,312
496,278
476,257
452,236
436,220
424,206
398,182
384,172
372,159
360,150
344,136
335,126
329,124
320,116
320,115
303,102
300,98
302,102
287,88
276,83
280,86
270,76
278,84
267,74
261,71
256,68
250,61
252,64
248,64
245,58
241,60
240,58
232,50
231,52
225,48
226,50
220,44
226,50
218,44
218,44
214,40
211,42
208,38
203,37
204,39
212,42
201,38
194,30
197,30
196,33
194,32
191,29
188,27
188,26
186,27
185,27
182,24
175,17
176,21
180,25
176,20
176,20
173,18
170,16
166,17
167,15
166,14
164,14
164,13
168,18
161,12
167,16
156,10
159,10
155,8
154,6
156,9
156,8
156,11
158,12
155,12
154,8
160,16
146,2
147,6
148,6
153,9
146,5
152,8
150,8
146,4
151,10
149,7
153,10
144,3
148,6
144,4
142,2
140,3
142,1
139,0
138,0
136,2
130,0
133,0
136,0
130,0
134,0
130,0
133,0
128,0
129,0
137,0
129,0
136,0
132,0
134,0
138,0
134,0
136,0
137,0
132,0
134,0
132,0
136,0
145,1
136,0
136,0
135,0
138,0
136,0
136,0
136,0
138,0
136,0
136,0
134,0
134,0
134,0
132,0
134,0
145,0
142,0
142,0
136,0
137,0
136,0
138,0
138,0
132,0
132,0
132,0
138,0
130,0
128,0
132,0
129,0
132,0
132,0
128,0
126,0
123,0
124,0
127,0
122,0
123,0
119,0
124,0
118,0
126,0
120,0
119,0
123,0
120,0
118,0
118,0
119,0
116,0
120,0
119,0
124,0
124,0
