256,8
265,9
271,8
285,8
288,2
302,6
320,11
322,5
334,8
353,10
360,8
374,6
392,10
408,14
425,14
437,14
445,9
460,13
466,6
484,11
495,14
506,18
514,20
506,15
508,17
512,24
509,25
494,20
481,20
470,19
466,29
446,23
444,36
438,47
408,33
394,34
383,34
378,43
370,50
362,51
349,48
342,51
344,59
340,62
332,64
325,62
320,62
324,70
328,81
322,80
324,85
338,100
340,110
346,120
366,143
382,167
400,186
436,225
469,265
530,328
617,420
784,587
1025,829
1399,1208
1692,1502
1688,1496
1352,1164
938,752
615,428
434,250
353,166
326,140
297,112
276,96
266,84
266,82
248,66
250,67
249,64
248,63
242,58
240,54
241,55
242,54
238,51
242,54
250,54
252,62
254,60
254,62
250,56
260,65
256,60
261,64
280,78
280,76
296,90
302,95
312,104
346,133
386,168
434,216
498,278
553,330
592,366
600,372
582,356
576,342
562,330
570,334
594,354
618,379
639,396
674,428
692,442
685,433
665,412
626,372
592,332
550,290
514,254
474,212
454,190
444,176
425,156
411,143
404,134
403,130
396,122
384,110
383,109
371,90
362,84
370,90
364,81
370,86
367,84
373,87
366,82
372,84
368,80
374,87
378,86
380,88
376,84
377,83
385,92
388,92
390,94
389,92
386,88
385,88
386,88
374,77
378,78
386,88
374,74
387,86
388,86
383,80
382,78
397,92
402,98
396,90
398,92
401,98
394,85
396,88
404,96
398,88
409,98
404,90
410,97
436,122
421,106
430,116
433,118
438,122
434,118
438,118
444,125
449,130
453,133
458,140
468,148
477,157
482,162
504,180
520,198
536,218
560,239
588,264
618,296
640,315
653,329
674,350
679,356
698,373
706,384
720,394
724,399
726,403
712,387
704,378
688,362
695,372
681,354
699,373
692,367
682,355
697,372
700,376
712,388
710,385
729,401
725,401
735,408
730,406
758,434
772,447
782,459
803,484
823,499
843,520
879,556
896,574
932,612
940,622
962,642
1003,682
1048,728
1122,804
1208,886
1288,969
1399,1078
1513,1196
1670,1350
1764,1446
1924,1604
2049,1730
2072,1754
2040,1720
1934,1616
1828,1510
1704,1387
1622,1304
1534,1218
1481,1164
1406,1089
1350,1038
1274,958
1225,910
1176,862
1142,830
1100,786
1055,742
1016,703
978,666
912,604
887,578
854,546
824,515
813,506
796,488
763,457
738,434
734,430
736,432
719,416
710,406
689,384
681,380
672,372
666,364
655,354
656,358
669,372
674,378
671,378
673,378
677,384
668,377
666,374
680,390
673,382
676,392
675,388
672,386
655,372
670,384
658,378
660,378
665,385
662,388
654,378
667,392
662,390
674,405
702,434
698,430
720,454
730,466
741,478
737,474
744,485
767,508
778,522
785,528
814,560
842,588
883,632
923,674
963,714
1008,762
1056,810
1109,863
1155,912
1196,956
1230,990
1292,1049
1321,1084
1348,1110
1330,1094
1294,1059
1230,999
1181,948
1084,854
990,760
912,686
850,624
776,552
723,501
685,462
633,413
604,384
558,336
516,296
502,286
487,270
459,246
440,228
408,196
400,190
394,185
374,167
367,162
351,146
336,132
320,118
316,120
308,110
298,100
294,96
287,92
269,76
270,78
262,70
262,72
248,60
250,60
245,62
240,56
238,54
232,50
228,48
224,46
218,40
224,46
217,40
222,46
218,42
209,38
208,38
202,34
200,33
208,36
192,28
191,24
202,32
196,30
188,24
190,26
183,20
182,19
182,22
178,18
181,22
176,17
172,16
172,16
170,12
174,18
170,14
170,16
158,8
170,18
168,16
168,18
162,12
162,12
161,12
162,10
158,12
158,8
160,13
160,12
158,10
162,14
155,10
158,12
154,11
158,12
155,10
150,6
156,14
156,13
152,7
147,6
156,13
150,8
150,8
144,3
151,9
154,10
148,7
147,5
146,3
144,4
144,4
144,3
150,8
140,0
136,0
136,0
140,0
132,0
134,2
130,0
138,0
140,0
132,0
130,0
132,0
128,0
135,0
133,0
132,0
133,0
136,0
138,0
135,0
136,0
139,0
134,0
136,0
141,0
134,0
136,0
136,0
140,0
139,0
142,0
136,0
137,0
139,0
134,0
134,0
140,1
140,2
133,0
136,0
146,2
136,0
141,0
139,0
136,0
136,0
136,0
136,0
132,0
132,0
135,0
134,0
136,0
131,0
130,0
128,0
134,0
130,0
126,0
124,0
128,0
124,0
124,0
126,0
120,0
123,0
120,0
120,0
124,0
120,0
118,0
124,0
124,0
123,0
119,0
118,0
114,0
121,0
124,0
120,0
118,0
