244,10
252,12
258,13
262,4
269,3
276,3
298,11
302,9
312,10
328,12
336,12
352,13
365,15
383,22
392,15
405,18
420,22
418,12
440,20
446,15
456,19
464,21
468,20
477,32
475,30
473,30
470,30
470,38
452,33
442,31
428,30
416,30
415,40
398,40
385,40
368,37
358,36
359,50
338,42
330,42
327,48
308,38
310,46
314,55
300,50
296,50
296,55
300,62
300,69
298,70
294,68
304,80
304,88
315,102
324,114
338,136
370,168
417,218
489,295
592,400
778,591
1064,876
1447,1260
1854,1672
2028,1846
1792,1608
1340,1160
898,720
605,426
449,273
383,203
339,161
319,142
287,114
275,101
276,98
264,88
254,78
248,70
250,72
240,64
234,55
240,62
240,60
238,58
232,50
248,62
234,52
242,58
243,60
243,57
248,61
252,64
253,65
262,70
271,76
280,84
298,102
322,124
358,156
408,202
486,281
581,373
661,451
697,484
664,448
634,420
590,371
555,336
529,308
542,315
548,324
562,334
570,339
541,307
520,284
502,264
471,232
457,214
426,182
404,160
392,148
398,152
390,140
386,135
387,137
388,137
386,132
386,130
379,124
376,120
386,124
366,108
371,110
366,104
382,118
374,111
378,112
378,114
374,106
378,110
374,108
372,102
369,97
364,93
362,90
369,97
370,96
372,96
368,92
377,100
381,106
368,92
362,86
368,90
376,99
371,93
376,96
362,82
364,82
358,77
362,79
360,78
356,72
364,82
358,77
360,73
360,75
364,80
361,74
358,70
360,70
362,72
353,62
360,68
374,84
366,74
380,88
388,95
396,100
394,99
402,105
407,111
408,114
416,120
422,126
430,134
440,141
446,148
450,156
470,174
470,170
474,176
476,176
484,184
486,186
504,206
519,219
528,232
545,244
558,258
551,252
564,264
562,260
570,269
556,258
556,254
567,266
568,268
582,281
583,283
606,307
610,310
620,320
631,328
636,338
656,354
657,357
678,378
692,392
708,410
723,428
742,443
788,489
808,510
862,564
886,590
930,636
994,699
1066,769
1164,868
1298,1003
1398,1101
1527,1232
1644,1348
1758,1465
1868,1573
1890,1597
1924,1630
1862,1567
1813,1520
1730,1436
1588,1294
1430,1136
1308,1015
1180,886
1032,740
966,673
886,593
835,546
799,507
744,454
723,432
696,407
666,376
650,359
642,352
623,334
596,312
598,312
576,291
569,284
569,286
570,286
552,269
542,260
538,256
531,249
532,252
521,241
517,234
516,238
502,225
508,228
505,226
495,219
482,208
478,204
478,208
478,204
474,203
462,192
462,192
478,208
466,196
462,200
478,210
480,214
483,220
498,232
514,254
540,278
542,282
556,300
565,309
561,306
550,298
558,308
542,292
530,280
523,275
525,279
531,284
544,299
526,284
526,285
528,288
532,291
542,304
545,308
546,312
567,334
573,340
580,349
578,348
574,343
590,362
596,371
612,386
618,390
612,390
611,386
592,370
573,352
556,338
534,315
516,299
503,286
484,270
465,252
444,232
434,224
421,210
412,204
401,192
393,184
383,176
376,172
366,162
358,156
351,150
346,144
340,142
337,138
334,136
324,129
324,128
308,116
305,112
304,116
288,100
286,97
276,88
268,81
260,75
256,73
252,68
254,72
239,60
246,64
236,60
233,56
229,52
222,48
224,52
216,44
212,40
216,45
214,44
210,40
207,38
205,40
200,35
200,38
198,37
203,38
190,31
194,33
195,32
190,30
186,27
187,28
184,27
182,24
181,26
176,21
181,26
175,20
176,25
171,19
170,18
174,22
170,17
170,19
161,14
166,18
170,20
160,14
156,8
158,11
158,12
166,16
154,10
160,14
156,12
153,8
150,5
158,14
150,8
150,6
150,8
151,8
150,8
150,9
146,8
148,8
153,12
147,8
148,6
150,10
146,4
144,4
144,4
148,8
146,8
146,6
144,4
143,6
137,0
143,4
144,4
139,2
141,2
134,0
134,0
134,0
132,0
130,0
128,0
134,0
128,0
130,0
127,0
132,0
134,0
126,0
128,0
136,0
133,0
133,0
133,0
134,0
136,0
132,0
132,0
144,2
138,0
138,0
134,0
134,0
137,0
138,0
137,0
138,0
137,0
130,0
136,0
130,0
140,0
136,0
138,0
142,0
139,0
140,0
138,0
141,0
139,0
139,0
136,0
132,0
128,0
131,0
132,0
130,0
134,0
132,0
134,0
136,0
128,0
129,0
131,0
127,0
126,0
119,0
127,0
124,0
125,0
122,0
120,0
118,0
122,0
121,0
121,0
126,0
120,0
116,0
120,0
116,0
124,0
123,0
122,0
123,0
