244,10
244,4
253,8
266,8
265,0
282,8
296,8
297,4
314,12
326,10
332,10
344,6
352,6
372,11
380,6
396,12
415,19
411,6
431,14
442,14
452,18
446,6
464,19
461,18
462,19
459,18
456,19
446,18
434,16
436,28
418,21
402,18
392,19
379,22
364,20
344,14
350,30
330,21
321,26
314,26
298,20
296,28
284,19
286,26
272,22
272,26
266,24
270,32
265,33
268,40
276,50
284,60
288,70
290,76
307,96
326,122
358,154
406,205
463,268
562,370
706,517
960,770
1295,1106
1652,1468
1864,1682
1680,1495
1278,1096
847,667
576,396
414,237
344,163
307,128
273,94
260,85
246,71
239,60
234,58
220,43
227,48
228,48
214,36
222,41
218,38
223,42
220,39
218,36
230,41
218,35
222,36
222,38
226,39
229,41
234,45
235,46
248,54
254,58
256,60
276,78
297,98
320,116
354,146
394,188
451,242
526,315
584,370
628,412
658,444
667,447
680,461
672,449
682,455
656,430
652,422
636,405
628,392
618,381
601,364
582,343
560,316
506,262
462,219
427,182
404,158
392,142
376,125
359,108
356,104
348,94
359,104
348,93
336,80
336,74
329,70
334,72
334,72
339,75
331,68
338,72
343,78
340,71
350,82
351,84
356,85
358,86
357,86
358,84
367,95
366,92
375,100
372,98
371,94
385,110
382,106
397,121
398,120
402,126
401,124
393,114
402,122
406,125
400,119
406,124
412,130
404,120
416,134
410,129
405,119
414,129
411,126
404,118
406,118
400,110
400,110
408,118
406,115
396,106
404,112
402,110
400,107
405,110
412,117
411,116
419,124
414,121
426,131
434,138
425,130
447,148
442,144
444,150
468,172
468,168
480,182
502,202
518,219
526,226
540,242
557,257
573,276
592,292
596,296
612,313
638,337
657,356
674,372
674,378
676,376
689,388
694,395
682,380
678,378
688,389
681,381
670,370
678,376
671,372
700,398
698,398
714,416
726,427
729,431
760,466
784,484
818,520
849,552
876,578
907,612
928,635
993,698
1038,742
1103,808
1194,900
1309,1012
1434,1140
1554,1258
1669,1376
1806,1512
1927,1634
2006,1712
2050,1756
2013,1720
1922,1628
1828,1534
1703,1409
1553,1261
1462,1168
1358,1066
1254,962
1200,906
1122,834
1056,765
1018,726
958,668
897,608
862,572
808,518
785,496
752,463
714,430
704,418
677,392
676,390
675,392
662,378
657,374
643,362
639,358
640,358
638,357
618,338
606,324
594,316
592,314
592,312
587,308
570,294
568,293
564,290
559,288
563,289
562,291
555,286
561,291
565,295
554,284
554,290
550,283
540,276
552,290
546,280
532,272
542,280
542,282
541,286
542,285
561,306
554,302
544,294
564,314
578,328
569,320
572,326
601,354
610,365
617,375
636,395
644,404
651,410
666,428
689,452
714,478
746,512
774,540
799,568
828,598
853,622
863,635
887,662
892,665
918,689
916,693
914,688
887,664
856,634
839,620
796,576
753,536
712,494
660,446
628,414
593,380
550,338
530,318
499,290
474,264
458,248
447,239
418,212
420,214
396,193
395,193
375,172
360,161
355,156
353,154
341,145
326,130
326,132
321,127
301,112
305,114
291,102
290,100
292,105
276,90
277,93
266,80
262,78
252,72
258,74
250,72
246,68
250,72
236,60
232,58
228,56
224,51
224,50
216,45
216,46
222,50
208,42
206,40
206,42
204,41
201,34
196,34
198,36
199,34
192,31
190,30
182,22
188,28
182,22
180,24
180,24
176,20
178,22
174,20
174,21
171,17
174,21
167,12
160,8
161,12
168,18
159,8
158,10
162,12
160,12
156,8
160,9
152,6
160,12
158,12
152,5
155,8
156,9
152,8
157,12
150,6
148,2
148,4
154,10
152,11
149,6
150,7
148,8
150,6
148,6
148,5
148,7
149,7
150,8
144,3
146,4
147,4
143,2
138,0
142,0
142,0
140,0
132,0
134,0
134,0
131,0
133,0
132,0
132,0
135,0
129,0
130,0
128,0
132,0
132,0
133,0
130,0
132,0
136,0
133,0
136,0
136,0
138,0
132,0
136,0
142,0
132,0
134,0
132,0
136,0
140,0
138,0
142,0
138,0
143,0
133,0
133,0
132,0
136,0
136,0
133,0
145,0
139,0
140,0
138,0
134,0
136,0
136,0
135,0
136,0
130,0
132,0
134,0
130,0
130,0
127,0
131,0
134,0
126,0
128,0
126,0
124,0
124,0
120,0
124,0
121,0
121,0
118,0
120,0
122,0
121,0
116,0
124,0
125,0
123,0
118,0
120,0
118,0
120,0
119,0
126,0
118,0
