208,10
214,11
216,10
226,10
235,14
240,14
254,18
269,30
277,32
314,59
332,73
360,89
370,92
369,82
367,70
358,56
356,46
348,32
358,32
359,25
354,16
360,18
358,12
360,16
363,20
358,16
358,18
354,20
340,15
331,11
331,20
320,17
316,20
300,16
294,20
278,13
272,14
270,18
254,13
246,12
248,19
232,11
238,18
232,16
228,20
224,18
225,22
219,18
220,24
215,22
205,14
211,20
216,30
214,30
210,27
221,46
224,48
232,58
250,80
283,114
352,186
452,284
615,448
830,666
1034,872
1087,922
912,750
666,506
440,279
299,141
248,86
222,61
208,48
200,44
188,32
200,39
198,39
196,38
198,38
202,42
192,34
190,28
192,32
198,36
188,28
189,26
196,28
184,22
190,24
194,30
187,22
190,25
194,28
192,28
201,32
206,35
206,34
215,44
224,52
242,66
260,81
290,112
340,160
381,200
424,241
434,249
432,248
434,246
425,238
422,233
434,241
449,258
454,260
458,262
452,254
422,222
389,188
368,168
350,145
332,126
322,118
314,110
306,100
305,96
301,91
298,90
292,82
296,84
296,84
286,74
282,70
294,76
276,62
278,62
284,66
274,55
272,54
278,58
272,54
269,47
270,48
268,48
276,54
284,60
275,52
283,58
282,58
286,60
282,55
286,60
278,50
286,60
284,58
292,66
287,59
288,60
282,54
288,59
294,64
296,66
297,66
302,70
294,62
300,68
309,79
296,68
295,60
300,68
299,66
302,68
298,62
302,64
298,62
308,72
308,70
292,55
303,66
308,70
306,68
314,72
310,70
314,72
334,92
329,90
340,100
352,111
368,128
372,128
396,152
397,158
420,178
431,187
444,202
444,200
458,215
476,232
477,235
476,232
486,246
488,244
494,250
486,243
480,236
468,224
474,228
452,211
459,214
459,215
460,216
458,212
454,210
458,216
456,212
456,214
476,230
470,226
480,236
470,226
488,245
487,244
500,258
508,270
512,268
531,288
551,310
584,343
595,356
618,380
667,428
697,456
746,506
815,576
884,642
988,749
1126,886
1235,998
1366,1126
1525,1288
1697,1458
1854,1615
1973,1734
2039,1800
2040,1800
1958,1718
1838,1600
1724,1485
1585,1348
1488,1250
1401,1162
1278,1043
1204,966
1127,890
1047,810
984,750
900,662
859,622
823,586
792,556
736,506
718,486
677,445
643,410
623,392
596,364
560,328
544,314
526,296
514,284
497,268
470,241
458,226
440,214
430,204
428,197
411,183
400,174
387,162
380,156
366,144
360,135
350,126
344,123
344,122
342,118
340,117
327,110
335,114
334,116
331,114
342,122
337,122
340,122
338,122
332,121
338,125
344,132
344,134
340,132
344,136
346,138
354,148
356,151
360,154
366,162
354,152
368,166
366,166
368,166
368,168
372,172
374,177
389,193
386,190
394,200
395,200
408,212
412,220
410,220
418,227
435,241
421,232
426,234
412,223
404,215
396,210
382,194
359,174
350,164
326,143
308,124
308,126
290,109
282,99
265,85
262,80
264,82
258,78
252,73
243,64
238,62
236,61
230,53
229,56
224,50
225,52
212,42
216,44
204,34
202,32
197,32
196,28
200,34
196,30
195,30
197,33
190,28
194,30
190,27
187,28
182,19
184,26
177,19
185,26
178,20
176,21
175,21
178,23
174,19
170,16
177,23
174,20
168,18
168,18
162,15
166,19
172,20
162,18
162,16
164,14
156,10
158,12
154,8
160,14
156,10
158,14
149,6
148,5
153,10
150,10
151,10
150,9
151,10
151,8
146,6
144,8
149,10
147,8
146,8
148,10
148,11
142,6
146,6
140,6
143,5
142,6
139,2
143,6
142,6
136,3
140,5
140,7
145,8
141,6
137,2
143,12
139,6
143,8
138,6
139,4
138,4
138,4
132,2
142,8
139,4
140,7
135,1
139,4
133,0
137,5
132,0
132,0
134,0
131,0
124,0
129,0
128,0
128,0
129,0
122,0
136,1
118,0
128,0
120,0
124,0
130,0
127,0
130,0
126,0
132,0
128,0
133,0
129,0
132,0
128,0
130,0
134,0
128,0
130,0
130,0
132,0
133,0
138,2
134,0
136,0
130,0
130,0
133,0
134,0
136,2
134,0
132,0
144,2
138,0
140,2
134,0
134,0
134,0
136,0
138,0
136,0
130,0
128,0
132,0
126,0
126,0
133,0
131,0
132,0
123,0
127,0
124,0
124,0
127,0
120,0
122,0
123,0
123,0
123,0
120,0
120,0
118,0
120,0
122,0
122,0
116,0
116,0
120,0
116,0
118,0
125,0
126,0
114,0
