197,18
194,12
199,15
198,5
212,15
213,12
221,12
223,13
229,14
238,14
238,12
256,20
258,16
264,16
276,20
269,8
292,24
292,21
298,19
304,19
312,23
314,22
322,27
316,24
314,22
314,22
319,30
310,24
304,26
302,28
298,30
290,28
282,26
278,32
272,34
256,26
264,37
252,31
243,32
236,28
238,34
230,34
230,35
232,39
226,40
222,38
223,42
228,48
216,40
218,44
212,38
220,48
218,49
218,50
222,55
228,67
241,79
257,97
274,118
310,154
352,200
442,286
575,420
742,590
952,800
1082,928
1000,850
781,632
560,410
397,249
308,156
272,122
239,90
224,78
212,66
206,56
200,52
194,47
198,48
192,42
186,37
184,34
183,34
184,33
191,41
186,34
188,32
183,32
190,36
191,40
188,35
194,42
196,42
202,50
212,55
219,62
224,66
242,84
262,104
290,128
316,152
368,205
426,262
487,322
518,350
536,366
510,343
496,326
476,306
472,300
478,302
460,288
438,262
409,232
378,199
352,171
320,139
298,117
292,107
282,98
268,84
267,84
258,74
250,62
255,67
252,65
248,60
250,60
248,59
243,54
244,56
243,48
238,48
244,51
244,49
241,46
240,47
240,44
244,50
243,46
248,52
248,52
249,51
242,42
240,42
249,49
248,49
250,50
251,50
249,48
259,57
255,55
252,51
252,52
258,56
259,58
256,54
262,60
271,67
271,68
273,70
270,65
280,74
276,70
279,76
288,86
292,86
296,90
300,94
302,94
306,98
310,100
300,90
298,88
293,82
298,88
292,83
299,89
291,80
311,98
304,91
306,92
302,89
307,96
308,97
315,103
308,96
327,112
327,112
326,116
340,128
347,132
348,134
353,138
352,138
353,138
354,142
364,150
370,158
378,162
378,164
375,162
374,160
372,156
372,156
372,162
376,160
382,167
395,180
389,174
396,182
408,195
402,188
420,206
428,212
416,204
423,208
421,206
430,217
440,226
464,251
470,260
492,278
526,312
554,341
580,368
626,415
652,442
720,509
778,566
855,644
940,731
1017,805
1133,923
1258,1047
1398,1189
1567,1357
1706,1497
1856,1646
1988,1778
2058,1849
2044,1832
1916,1706
1737,1526
1562,1354
1386,1176
1220,1012
1063,853
944,733
854,648
783,574
738,529
702,494
666,459
656,448
625,416
608,399
592,384
577,374
564,359
545,340
528,322
496,292
479,274
448,244
436,234
412,210
416,212
393,190
380,178
362,157
336,136
321,121
322,118
318,116
305,105
306,107
305,106
288,92
284,85
280,82
267,72
260,64
256,58
256,59
256,64
250,54
250,56
248,55
246,50
242,50
244,50
237,44
239,51
239,50
235,46
234,46
237,52
234,48
246,60
250,64
254,70
264,80
264,80
268,86
282,102
282,102
282,101
296,116
309,130
306,128
322,146
325,149
327,152
347,172
356,180
374,200
369,198
386,214
388,212
390,219
397,223
394,223
398,226
388,220
392,220
364,195
360,190
344,178
329,162
310,143
300,135
306,139
296,131
286,120
278,110
274,109
268,104
262,98
250,88
256,94
245,82
242,82
248,88
240,80
234,76
233,75
231,74
226,68
219,66
216,62
212,58
208,54
206,52
205,53
202,52
196,44
198,47
188,40
195,43
186,40
188,40
184,36
182,36
174,30
174,30
174,30
172,27
171,28
167,23
164,20
167,27
160,20
156,18
159,22
168,26
162,25
154,16
152,11
156,18
158,20
150,12
156,19
156,18
150,15
148,13
152,17
150,14
149,16
148,14
148,14
146,12
149,14
141,8
139,10
141,9
142,10
140,10
142,10
140,9
142,12
142,9
139,10
145,14
140,10
140,10
136,5
142,11
134,6
139,10
138,10
138,8
140,10
136,7
134,7
137,9
142,13
138,12
140,10
134,6
135,6
137,9
138,9
144,14
134,6
134,6
140,11
133,5
134,6
131,2
136,8
132,2
132,4
131,5
130,2
126,0
125,2
126,0
128,0
128,0
124,0
118,0
122,0
123,0
127,0
126,0
128,2
128,0
132,4
129,0
130,1
132,4
128,0
128,2
130,2
138,6
132,4
134,6
130,1
134,4
132,1
138,6
132,2
138,6
138,6
131,0
136,4
132,4
134,3
132,2
132,2
140,4
138,2
140,4
136,0
136,2
134,0
136,2
130,0
136,1
126,0
130,0
136,0
129,0
128,0
132,0
130,0
132,1
128,2
127,0
124,0
126,0
124,0
120,0
124,0
122,0
122,0
118,0
118,0
121,0
126,0
118,0
124,0
124,0
118,0
118,0
116,0
118,0
120,0
120,0
120,0
124,0
