192,10
192,7
190,4
201,6
205,6
201,2
222,12
225,14
228,12
234,9
240,14
250,14
247,5
260,11
268,12
272,10
280,12
286,15
289,10
300,15
304,16
302,11
309,14
303,12
310,20
308,18
308,20
302,18
299,22
290,16
290,22
282,21
286,30
272,26
264,26
260,28
258,30
246,24
232,20
230,22
226,22
225,27
226,30
224,30
216,28
221,36
216,32
214,32
210,32
216,40
217,42
218,43
220,48
224,54
224,55
234,72
238,74
264,101
278,119
309,150
363,208
460,304
583,426
768,614
970,816
1068,912
954,802
716,564
495,342
332,182
263,108
229,76
214,62
196,48
188,40
190,38
184,34
182,31
186,34
182,30
179,28
186,33
182,30
180,27
180,28
180,27
190,30
180,26
186,30
184,31
190,35
194,38
194,38
202,46
210,52
212,52
226,66
240,80
251,90
279,116
316,148
366,201
417,251
474,306
514,344
527,356
515,346
508,334
498,327
482,309
490,313
472,298
440,263
412,233
384,202
350,168
326,143
300,118
292,106
281,94
276,92
260,76
256,70
255,66
256,66
248,60
242,53
245,54
245,54
238,48
234,44
244,48
232,40
232,38
232,37
234,37
236,40
236,39
238,43
239,40
237,39
245,48
244,45
242,41
244,45
250,48
247,47
252,50
248,46
252,50
251,48
253,52
258,56
264,62
262,58
264,62
266,64
268,64
269,64
282,78
273,68
273,68
284,78
275,68
278,72
270,66
280,71
284,77
286,79
288,80
294,85
290,79
294,84
292,81
290,79
286,76
286,75
286,74
288,76
294,80
294,80
297,82
295,81
302,90
295,82
304,90
305,92
308,92
318,102
322,110
339,126
344,128
341,126
339,122
348,133
344,128
358,144
364,148
359,146
374,157
374,160
374,160
384,168
368,152
370,154
370,157
383,166
380,164
367,152
382,166
388,173
406,192
394,179
406,192
422,204
418,203
422,206
418,202
440,226
449,234
468,254
482,272
500,284
523,308
558,344
610,396
633,422
672,462
732,520
798,585
862,650
949,738
1036,823
1155,944
1294,1081
1434,1224
1611,1399
1744,1534
1875,1664
1994,1782
2052,1842
2018,1806
1914,1704
1750,1539
1575,1365
1400,1188
1244,1034
1088,877
948,736
858,650
787,577
748,538
697,488
672,464
654,444
633,423
620,410
602,394
581,377
568,362
544,338
516,310
500,294
487,281
465,260
448,246
446,242
420,215
398,194
381,178
373,167
364,162
356,155
348,142
340,136
334,133
316,116
316,116
300,102
289,88
280,80
268,70
269,71
266,66
261,62
257,64
260,62
260,64
254,60
260,62
254,60
258,62
252,58
248,58
252,60
256,66
249,60
258,70
256,69
256,68
266,79
268,83
283,98
278,93
291,108
290,108
302,120
317,134
330,148
344,164
346,168
364,187
376,198
384,208
400,223
414,236
427,252
434,260
452,278
469,292
494,321
499,323
497,324
497,324
498,327
488,315
462,292
454,282
415,246
407,238
388,218
377,210
360,190
337,170
320,151
312,142
296,128
286,120
286,120
270,106
264,101
260,94
250,88
244,81
242,80
234,74
229,68
221,62
222,62
216,62
211,54
210,52
210,54
200,44
196,41
195,42
192,37
190,37
183,32
188,34
180,31
177,28
181,30
177,28
175,28
178,32
172,25
168,20
167,20
171,24
171,24
161,18
160,17
158,18
160,20
161,17
154,14
158,17
157,13
157,16
152,11
154,14
153,14
150,10
154,16
142,5
148,10
150,12
144,9
148,12
147,10
147,10
142,4
144,8
138,6
146,12
142,8
142,10
136,3
143,8
143,10
140,4
136,4
144,10
138,6
133,0
142,8
140,6
138,7
139,6
136,4
134,1
134,2
132,0
133,4
138,8
137,4
133,4
140,8
137,6
134,2
141,10
136,4
142,9
136,6
135,3
134,2
136,6
132,2
133,2
134,2
134,0
128,0
125,0
130,0
125,0
128,0
126,0
124,0
129,1
124,0
122,0
125,0
126,0
126,0
126,0
126,0
132,0
130,0
128,0
130,0
128,0
127,0
128,0
128,0
137,4
131,0
130,0
130,0
132,0
134,2
133,0
135,1
134,0
132,0
136,2
134,0
134,1
136,2
135,1
131,0
139,2
136,0
135,0
136,0
136,0
127,0
132,0
135,0
135,0
129,0
130,0
136,0
128,0
130,0
130,0
130,0
130,0
124,0
124,0
125,0
124,0
123,0
122,0
122,0
120,0
118,0
121,0
118,0
123,0
124,0
118,0
118,0
124,0
115,0
112,0
119,0
114,0
122,0
120,0
116,0
118,0
