238,4
250,10
248,4
264,6
270,6
278,4
288,2
302,10
306,6
323,8
331,10
345,9
356,9
369,10
378,6
392,9
404,11
417,14
436,20
444,18
449,16
455,16
462,19
463,22
458,18
452,12
460,25
453,26
444,29
434,26
419,24
407,24
403,32
390,34
373,31
361,32
360,40
344,36
318,24
321,34
318,40
301,32
298,34
294,35
284,34
285,40
274,34
284,46
270,39
276,48
276,52
278,54
270,52
282,68
280,70
288,85
307,104
326,126
352,158
396,204
492,304
649,460
868,680
1188,1004
1558,1376
1747,1562
1590,1408
1216,1036
844,664
574,396
418,236
342,163
292,114
272,98
252,76
250,72
239,62
228,52
229,50
234,54
222,45
224,44
216,37
220,38
223,42
218,36
234,46
222,39
230,44
228,44
232,46
234,47
237,48
246,58
261,68
260,64
268,71
283,86
295,96
315,112
350,144
391,185
431,222
482,272
516,302
526,310
512,297
502,282
492,274
500,278
520,294
543,318
584,355
611,380
636,402
631,395
594,356
541,302
498,255
464,220
442,199
414,170
408,163
392,143
376,126
360,110
342,92
343,90
338,82
322,68
316,61
320,58
320,62
318,58
313,51
324,61
311,48
320,54
318,54
316,48
313,46
320,54
322,52
320,50
319,49
323,50
321,50
324,51
324,50
324,50
326,50
328,54
330,54
326,50
338,62
332,56
341,64
340,62
349,70
352,72
358,77
355,74
359,77
356,74
353,72
358,78
358,74
356,72
368,84
377,90
390,102
394,105
400,112
416,126
415,124
426,137
436,145
436,145
430,138
428,134
434,140
427,132
422,127
425,132
422,129
424,130
426,132
424,127
431,133
427,134
434,139
456,158
463,166
490,191
503,205
519,220
522,225
538,240
536,241
532,232
538,238
546,248
530,231
542,243
552,252
553,257
570,270
594,294
586,288
598,298
614,315
642,345
658,358
682,383
708,406
728,430
748,448
754,456
809,512
826,527
856,558
864,571
892,594
907,610
940,643
988,690
1020,726
1037,744
1082,787
1104,808
1129,834
1184,890
1214,919
1311,1018
1372,1077
1472,1180
1586,1292
1686,1394
1789,1496
1909,1616
1990,1698
2037,1744
2022,1729
1961,1668
1916,1625
1800,1508
1678,1386
1576,1284
1500,1208
1414,1127
1368,1078
1303,1013
1266,976
1222,935
1206,917
1165,876
1118,830
1088,801
1076,793
1030,746
1014,730
998,714
977,694
952,669
890,608
845,565
827,546
790,509
759,480
711,432
679,397
646,369
619,342
602,322
574,296
547,272
534,261
518,244
504,234
486,212
467,196
454,186
442,174
438,168
428,159
422,160
410,144
414,149
398,135
390,125
386,126
385,124
380,120
378,124
370,114
372,118
368,116
362,113
366,116
366,116
366,118
362,116
378,132
378,133
373,132
376,135
374,136
376,136
372,134
376,140
365,131
374,142
368,134
376,145
372,142
372,142
368,140
365,140
358,132
362,134
354,130
353,128
350,128
338,117
327,108
324,105
311,94
304,86
290,76
286,72
280,68
268,57
272,60
257,48
264,54
254,44
246,38
234,28
236,30
235,32
230,28
232,30
224,25
222,24
217,18
212,16
214,18
211,17
216,22
206,18
208,18
211,22
208,19
200,12
198,12
198,14
201,16
202,19
193,13
198,15
190,12
188,10
193,15
188,12
186,12
181,8
182,10
184,10
184,12
179,8
177,6
174,8
172,6
174,10
167,4
171,4
173,12
171,9
170,5
162,2
166,5
163,3
163,4
164,4
166,10
164,8
160,4
161,5
158,5
158,5
160,6
158,4
160,6
152,2
147,0
158,7
151,2
152,4
151,2
155,6
150,4
150,0
146,2
152,4
147,1
150,3
148,2
150,5
148,4
148,4
144,2
147,2
145,1
147,4
146,6
147,4
145,2
147,6
150,8
149,8
148,6
136,0
142,2
150,8
143,2
142,0
142,0
141,0
142,2
136,0
142,0
140,0
139,0
128,0
134,0
131,0
128,0
131,0
126,0
134,0
125,0
126,0
126,0
132,0
134,0
134,0
130,0
134,0
130,0
133,0
136,0
131,0
135,0
128,0
135,0
142,0
138,0
139,0
141,2
132,0
138,0
143,0
136,0
132,0
140,0
137,0
139,0
131,0
138,0
136,0
132,0
146,2
140,0
137,0
136,0
138,0
136,0
134,0
138,0
135,0
130,0
132,0
130,0
130,0
131,0
134,0
130,0
138,0
124,0
126,0
126,0
123,0
127,0
118,0
124,0
125,0
125,0
119,0
122,0
122,0
122,0
116,0
123,0
120,0
118,0
120,0
119,0
116,0
121,0
120,0
124,0
124,0
