246,6
250,4
261,8
272,6
286,11
298,15
303,6
311,8
329,16
334,6
342,7
361,10
370,6
391,15
400,9
418,16
430,17
445,22
456,20
461,13
473,18
480,20
488,22
485,21
488,24
483,21
492,34
476,26
461,24
459,32
442,28
430,28
420,31
401,29
396,38
380,38
374,42
366,46
347,40
336,38
333,45
318,40
316,43
322,54
306,48
304,50
302,54
306,60
294,56
301,66
308,76
313,84
318,94
318,98
334,118
352,143
369,161
406,202
450,250
506,308
608,416
776,582
1035,843
1338,1151
1766,1580
1994,1806
1822,1638
1394,1212
924,742
582,402
418,234
347,165
310,128
272,95
258,80
252,71
246,66
243,64
244,62
235,53
241,60
232,48
234,52
242,58
236,52
244,58
249,58
244,58
258,68
254,66
254,64
260,69
259,66
268,76
277,80
294,94
308,106
326,124
360,156
396,189
453,240
536,324
630,416
720,504
778,558
808,586
758,537
728,502
666,440
640,411
629,396
598,367
630,394
633,396
654,413
666,422
660,415
628,382
595,344
545,294
502,252
464,212
441,188
438,180
404,144
395,137
384,125
378,116
370,106
371,108
358,94
362,92
358,90
356,86
362,90
358,86
364,92
364,90
362,89
376,98
368,90
370,94
370,90
373,92
366,86
367,84
367,86
368,84
369,84
379,94
376,90
366,82
366,80
376,91
367,79
375,88
374,86
369,80
377,87
372,81
359,68
372,80
374,80
374,80
366,74
370,78
376,80
375,80
370,76
372,75
378,80
376,75
375,74
381,80
386,84
380,78
398,96
391,88
404,101
410,103
416,110
426,120
441,134
448,144
457,152
451,145
468,161
474,164
476,166
480,176
474,166
478,168
486,178
478,167
478,168
472,162
480,172
488,177
485,178
512,200
506,195
518,208
538,226
542,230
560,248
566,258
572,260
586,274
593,282
600,288
604,293
613,304
627,316
628,318
639,325
624,314
636,324
618,308
640,330
634,323
650,341
652,346
662,352
682,372
695,386
725,416
754,448
806,501
857,550
916,608
970,664
1028,724
1098,791
1194,888
1306,1000
1390,1087
1544,1239
1662,1358
1798,1492
1916,1611
1994,1690
2016,1710
1962,1656
1866,1562
1730,1428
1598,1294
1410,1107
1272,968
1182,879
1066,766
986,684
932,630
865,564
828,530
813,512
808,508
782,482
752,454
708,414
730,434
704,410
686,390
688,394
670,376
650,357
628,337
614,322
594,302
576,286
560,270
564,271
566,278
534,246
535,244
534,246
530,244
544,259
528,244
536,256
530,246
516,236
518,240
508,230
516,237
510,232
504,232
512,235
510,236
512,240
520,244
509,240
516,244
516,246
518,254
530,264
523,259
516,255
518,259
530,271
534,276
518,262
540,286
540,285
532,280
545,296
554,304
552,304
558,310
566,320
578,333
580,338
580,340
597,357
609,371
636,398
646,408
661,426
689,457
712,480
719,484
730,500
746,514
764,536
768,540
775,550
744,518
710,487
690,466
638,418
602,383
568,350
528,312
498,280
461,247
427,212
416,200
386,174
373,162
362,150
340,133
338,132
331,124
319,116
312,108
305,102
296,96
290,90
283,85
278,80
266,74
266,72
256,62
256,64
253,62
247,58
246,60
249,60
240,54
230,47
233,46
227,46
222,41
224,42
211,33
214,38
210,35
210,35
210,34
204,30
203,30
202,29
190,22
196,27
188,23
192,26
190,21
186,23
187,23
182,16
182,18
178,15
177,16
176,16
175,14
174,16
169,12
172,14
168,10
165,10
166,10
162,7
166,12
168,12
160,7
158,9
160,8
168,18
160,10
158,8
158,9
161,12
161,10
152,6
156,7
152,6
156,8
152,4
154,6
150,5
144,0
153,10
152,6
150,6
147,3
150,8
147,4
150,6
142,2
148,5
152,11
150,6
145,4
147,5
152,8
144,4
139,1
148,6
146,5
140,0
140,0
136,0
138,0
132,0
130,0
134,0
134,0
131,0
133,0
132,0
137,0
128,0
130,0
132,0
131,0
138,0
129,0
127,0
131,0
136,0
136,0
137,0
132,0
134,0
137,0
138,0
146,1
132,0
138,0
134,0
139,0
138,0
137,0
141,0
139,0
136,0
136,0
138,0
133,0
139,0
132,0
136,0
143,0
139,0
141,0
141,0
140,0
140,0
136,0
136,0
133,0
132,0
134,0
136,0
132,0
132,0
136,0
131,0
134,0
127,0
127,0
130,0
122,0
124,0
120,0
122,0
124,0
122,0
122,0
121,0
127,0
121,0
122,0
126,0
128,0
118,0
121,0
117,0
117,0
124,0
120,0
121,0
118,0
