246,14
248,10
246,4
262,5
277,12
280,7
298,12
304,12
315,14
326,10
331,8
350,12
358,9
370,9
392,16
405,18
412,14
413,6
436,16
447,16
462,25
455,12
470,22
471,25
466,20
471,27
461,22
463,31
452,32
436,26
430,31
419,32
410,36
399,41
376,32
377,46
360,39
348,38
336,41
328,41
317,39
315,46
306,42
304,46
292,43
296,51
292,52
292,56
282,52
292,66
298,74
299,78
305,90
306,93
310,102
332,132
360,160
404,206
470,276
576,384
748,562
1026,839
1418,1233
1825,1644
2004,1824
1784,1602
1342,1163
876,700
574,397
420,246
354,175
310,133
284,109
267,96
248,76
247,72
237,64
240,67
236,60
231,54
226,50
222,44
230,52
222,44
224,46
226,47
232,46
220,39
226,42
230,48
229,44
229,44
227,40
240,54
248,56
252,58
254,60
267,72
285,88
298,98
308,104
344,140
379,172
408,198
429,217
446,232
434,220
439,221
454,237
461,240
471,246
476,253
496,269
487,258
497,264
480,246
482,246
478,240
466,224
457,214
442,200
431,188
422,178
413,164
406,156
394,144
384,134
387,134
372,118
372,118
370,116
366,105
358,101
366,106
364,103
363,100
361,98
358,92
358,94
366,98
354,88
352,86
355,86
364,94
362,92
364,92
364,92
368,95
375,101
372,98
378,102
373,98
380,105
380,105
377,100
384,107
373,96
371,92
378,98
380,100
368,88
374,93
385,103
377,94
381,100
382,102
380,94
383,100
388,104
389,102
397,110
402,113
410,120
410,120
420,128
416,126
430,139
418,127
420,128
414,119
416,121
424,129
420,124
422,128
424,129
426,131
422,126
428,130
438,140
444,151
470,174
467,168
490,193
496,196
513,214
536,236
534,237
552,252
558,262
572,272
586,286
599,301
610,311
606,306
612,311
615,318
608,308
625,324
622,322
638,337
645,346
655,356
648,349
667,368
669,366
665,366
678,377
684,384
685,386
702,402
699,402
720,426
734,435
748,450
780,482
804,507
838,543
884,590
948,652
1000,704
1072,778
1152,858
1242,946
1326,1032
1438,1143
1513,1220
1578,1284
1642,1350
1670,1376
1676,1382
1646,1353
1635,1341
1600,1306
1537,1244
1493,1202
1414,1122
1328,1036
1271,978
1228,935
1160,872
1092,802
1032,742
982,692
938,650
893,603
856,567
806,517
766,479
738,454
704,418
696,412
674,390
683,400
672,388
658,375
650,370
657,376
645,364
633,352
626,347
608,326
580,302
572,295
550,270
544,266
520,245
520,247
516,242
506,236
510,236
511,240
500,232
510,242
522,252
508,240
506,244
522,256
522,258
517,255
516,252
510,250
506,245
494,236
494,240
482,227
484,229
470,218
462,213
466,218
463,214
472,224
480,234
481,236
494,250
496,254
510,270
503,264
524,284
525,288
530,295
531,298
558,326
566,334
568,339
598,369
624,394
647,420
659,436
702,477
724,496
746,524
756,533
759,538
750,530
740,524
719,501
683,468
662,446
635,424
589,378
572,361
539,330
514,304
496,289
470,262
450,242
440,234
414,210
400,196
387,186
365,166
362,162
344,146
338,141
330,134
310,118
309,116
298,106
300,110
286,101
288,100
276,90
279,92
282,98
265,82
258,76
264,81
260,80
250,74
253,72
244,70
246,72
242,66
234,61
236,66
232,63
226,56
228,58
216,48
220,52
220,52
210,47
208,46
209,49
202,43
206,42
194,37
196,38
197,36
196,38
184,26
184,28
178,22
179,22
174,20
174,22
174,22
174,20
170,20
168,18
170,20
170,20
168,18
164,16
158,14
166,19
168,20
160,16
156,10
161,16
156,12
160,12
156,14
158,14
156,14
153,10
153,10
153,10
154,13
158,17
148,8
154,12
152,12
148,8
150,12
146,8
150,10
146,10
144,6
150,12
150,12
147,10
150,12
156,17
142,5
142,4
146,8
144,8
144,8
144,7
142,4
140,2
138,3
134,0
134,0
134,0
128,0
134,0
130,0
132,0
128,0
124,0
130,0
130,0
136,0
134,0
130,0
136,0
130,0
138,2
134,0
134,0
134,0
138,2
132,0
141,0
132,0
138,2
138,0
140,0
137,0
139,0
140,0
138,0
140,0
136,0
136,0
136,0
137,0
135,0
134,0
145,4
136,0
140,0
136,0
137,0
139,0
138,0
141,0
134,0
134,0
131,0
134,0
130,0
130,0
132,0
131,0
134,0
128,0
131,0
129,0
122,0
127,0
120,0
128,0
120,0
121,0
122,0
120,0
118,0
120,0
118,0
126,0
126,0
116,0
122,0
120,0
116,0
122,0
120,0
122,0
122,0
