190,0
203,8
208,11
212,5
218,6
223,7
242,16
239,12
243,10
250,8
253,8
270,14
274,12
282,12
298,18
302,17
311,18
302,5
318,12
332,18
335,18
334,14
348,23
343,22
346,24
356,36
345,27
334,22
326,20
322,22
318,24
310,24
302,24
298,30
292,32
283,32
273,28
271,33
258,30
250,27
248,30
240,28
243,34
242,35
236,36
227,30
228,34
230,36
228,40
232,46
232,48
233,49
238,58
245,67
252,76
262,92
280,108
302,133
332,167
368,204
444,284
566,402
729,566
958,798
1184,1026
1288,1127
1130,972
832,676
540,382
364,208
276,117
235,78
218,62
202,49
192,38
190,34
182,27
181,26
190,32
184,26
174,18
181,23
184,26
186,28
186,28
188,29
192,28
192,34
194,32
194,36
198,38
198,38
194,32
205,44
216,52
216,50
226,60
236,70
252,85
282,112
321,147
372,200
439,265
510,336
586,408
617,438
632,455
630,448
626,445
600,417
587,401
550,367
510,323
472,284
431,240
384,191
361,168
330,138
315,118
304,106
289,94
289,93
277,80
274,74
275,74
266,66
260,60
267,64
262,58
258,56
263,60
262,54
256,52
265,58
264,56
261,52
260,52
260,50
264,56
274,62
260,49
266,56
271,58
270,56
271,58
274,59
272,58
274,60
280,64
269,53
275,58
276,60
277,60
282,67
285,67
286,69
283,66
280,62
291,72
286,66
290,70
280,60
290,68
294,73
286,66
280,62
282,58
277,56
293,72
284,60
289,64
294,68
304,78
299,73
307,80
301,75
304,78
302,75
302,75
309,78
309,80
312,82
310,81
318,90
320,92
324,96
334,105
338,106
350,118
358,130
373,144
384,152
377,146
391,158
390,158
392,160
396,166
408,176
417,188
413,180
416,184
420,190
422,190
412,180
420,188
421,192
423,190
443,211
436,204
425,192
442,210
442,212
450,218
456,226
470,236
476,246
484,252
500,268
518,287
530,298
550,320
570,344
590,358
616,386
648,418
690,460
730,502
767,541
844,616
888,659
975,747
1056,830
1159,930
1276,1050
1415,1186
1541,1316
1692,1465
1808,1582
1902,1674
1950,1722
2019,1792
1984,1756
1886,1660
1728,1500
1564,1338
1421,1194
1280,1054
1131,904
1014,786
942,719
868,642
836,610
780,554
757,534
734,510
694,468
667,442
644,421
618,399
609,388
591,370
554,333
543,323
514,292
496,276
465,247
446,228
436,217
436,218
421,203
400,179
397,181
379,163
372,153
351,134
342,126
336,122
324,110
318,106
312,98
308,95
303,92
304,93
304,91
310,97
306,100
306,96
316,107
319,112
324,112
318,112
334,126
334,127
333,131
341,138
358,154
350,150
356,157
362,163
365,165
366,168
380,183
382,185
392,195
396,203
404,211
402,210
416,222
424,232
441,250
444,255
460,272
478,290
484,297
490,302
498,310
518,333
515,332
527,344
526,340
542,360
540,354
534,352
522,339
494,314
479,298
456,276
440,259
414,237
396,218
373,196
355,180
350,173
342,168
324,148
318,141
314,139
307,134
298,124
290,119
288,118
273,101
264,96
256,87
251,82
246,79
238,72
236,70
234,68
222,62
224,61
216,53
216,54
208,46
210,50
201,42
197,37
202,44
192,36
200,42
189,36
184,30
188,33
181,28
178,26
180,30
175,24
177,24
176,26
172,21
172,22
164,18
169,22
166,22
162,18
168,20
163,20
157,13
162,14
160,16
161,17
156,13
155,13
158,14
152,12
156,16
155,14
150,10
154,16
147,9
151,12
152,12
149,8
146,8
148,13
152,14
146,9
144,8
149,12
148,12
144,8
148,9
138,4
144,8
146,11
142,7
142,7
142,7
138,5
142,8
140,7
142,6
138,4
138,6
140,10
141,8
144,10
143,12
142,9
138,5
138,4
136,4
138,5
146,12
138,6
139,6
138,5
136,4
139,8
130,0
137,4
134,0
130,0
129,0
129,0
127,0
124,0
128,0
125,0
128,0
126,0
121,0
122,0
128,0
128,0
130,0
124,0
132,0
130,0
130,0
130,0
128,0
132,0
130,0
130,0
139,5
130,2
134,2
139,6
134,0
139,4
134,1
138,2
136,1
134,0
135,2
132,0
131,0
134,0
135,0
134,1
142,2
138,0
134,0
135,0
138,0
136,0
132,0
138,0
134,0
128,0
130,0
134,0
128,0
126,0
126,0
131,0
131,0
124,0
124,0
124,0
125,0
119,0
124,0
122,0
122,0
126,0
124,0
116,0
124,0
123,0
118,0
126,0
124,0
120,0
117,0
118,0
117,0
119,0
116,0
119,0
122,0
