238,10
245,11
238,0
258,8
259,2
269,4
282,5
292,10
296,6
298,0
322,12
334,10
342,8
354,7
367,7
374,4
388,8
403,15
402,6
414,4
426,10
432,11
438,11
444,20
440,16
426,4
437,18
430,18
418,18
416,24
402,22
390,21
381,23
360,17
364,34
344,26
335,26
324,26
321,36
316,38
306,37
300,40
294,37
286,34
287,44
282,44
282,47
286,54
284,58
282,60
286,66
288,70
294,82
300,92
314,107
332,132
353,154
388,192
452,262
533,344
680,496
924,738
1248,1064
1632,1452
1848,1668
1686,1504
1273,1095
831,654
542,365
380,206
316,138
280,103
254,78
233,62
226,54
221,46
222,48
214,40
210,34
216,40
200,26
206,28
214,37
211,32
207,29
211,32
217,32
210,30
222,39
220,39
232,49
233,49
239,54
244,58
260,71
268,77
285,92
301,108
330,136
368,170
416,214
483,282
549,345
604,398
626,418
616,406
612,404
600,385
596,382
598,381
605,384
594,376
584,360
578,354
573,345
563,333
542,311
528,296
502,265
460,222
427,191
409,172
390,151
384,141
374,131
376,132
357,114
352,106
351,104
342,94
348,100
352,99
335,85
334,81
336,82
331,76
332,78
332,74
334,79
336,76
340,82
342,84
346,84
347,84
346,84
352,88
354,90
354,89
369,103
366,100
372,104
368,102
368,102
374,107
375,106
376,108
386,118
384,114
383,112
392,122
389,118
389,116
396,122
389,115
386,114
384,112
392,115
391,116
387,112
382,104
375,97
388,107
382,103
370,90
372,91
376,95
376,95
384,102
382,100
384,98
393,108
388,102
396,110
406,122
404,120
392,107
410,124
422,134
422,134
419,136
440,155
447,158
458,171
462,174
486,198
498,209
510,222
530,241
533,246
562,272
562,273
584,296
598,309
616,326
630,340
644,358
637,346
655,365
656,366
654,364
662,372
644,356
640,350
636,346
646,354
655,366
655,364
659,370
678,390
681,392
714,426
731,447
738,449
770,482
784,496
839,552
848,562
889,606
954,668
1006,720
1079,794
1158,875
1266,980
1366,1082
1530,1244
1671,1388
1784,1500
1916,1634
2005,1721
2046,1762
2000,1716
1951,1666
1862,1578
1735,1452
1616,1334
1505,1222
1390,1108
1298,1015
1212,930
1146,868
1080,798
1038,756
983,703
916,638
882,602
846,566
830,550
794,515
751,478
748,472
712,438
685,410
689,416
691,416
677,404
658,387
658,386
652,379
628,357
617,347
622,349
596,327
583,315
582,311
572,304
558,290
558,292
554,290
546,284
552,286
547,284
534,274
544,283
547,286
533,272
522,268
522,264
518,260
512,257
504,246
496,243
508,254
498,246
495,248
486,238
482,234
482,237
484,242
478,236
487,244
480,239
496,257
496,258
515,277
516,282
542,308
542,309
559,324
580,348
608,378
638,410
649,422
683,456
716,491
746,522
774,550
800,579
816,596
847,628
881,658
890,672
881,662
892,676
864,648
830,618
790,576
746,534
698,486
656,448
615,406
573,366
544,338
508,300
475,271
458,253
439,234
414,211
387,186
380,179
366,167
360,162
348,149
334,140
329,134
316,122
304,113
299,108
286,96
287,97
268,84
274,88
264,78
272,86
259,76
250,68
243,63
241,60
239,59
232,55
234,54
228,54
228,54
227,52
212,39
221,50
210,40
212,42
216,46
207,38
207,38
208,40
202,38
202,39
192,31
194,34
208,44
187,28
187,28
189,26
186,26
182,22
179,22
180,23
178,19
177,22
176,22
175,21
170,16
170,18
173,22
169,17
174,22
172,20
165,14
164,18
162,13
166,18
158,12
160,12
159,12
156,10
160,10
156,12
157,10
156,11
157,12
154,8
159,14
154,12
153,9
152,10
152,7
154,11
154,11
146,6
150,8
152,9
142,3
150,8
148,8
150,8
144,3
150,8
152,10
142,3
142,2
147,6
144,4
140,2
138,0
140,1
142,0
134,0
133,0
136,0
131,0
130,0
138,0
127,0
134,0
124,0
130,0
131,0
131,0
131,0
133,0
132,0
135,0
134,0
135,0
135,0
136,0
132,0
135,0
135,0
143,0
132,0
136,0
132,0
140,0
139,0
138,0
140,0
137,0
140,0
136,0
140,0
138,0
136,0
136,0
138,0
144,0
138,0
143,0
137,0
137,0
138,0
135,0
140,0
132,0
132,0
133,0
133,0
130,0
132,0
129,0
131,0
132,0
122,0
128,0
128,0
125,0
126,0
120,0
124,0
124,0
119,0
120,0
117,0
120,0
121,0
116,0
126,0
126,0
118,0
118,0
115,0
117,0
124,0
124,0
122,0
122,0
