246,8
251,6
263,13
272,8
284,12
290,10
308,14
314,13
326,16
332,7
340,7
359,10
372,12
390,18
395,6
418,19
428,18
444,24
455,21
468,22
470,18
489,31
488,24
495,34
493,32
496,37
492,38
478,32
465,32
459,34
442,31
436,37
422,36
411,42
380,26
382,41
364,33
352,34
338,35
329,34
324,38
308,32
306,34
308,43
298,42
293,42
292,46
291,48
285,48
287,54
293,64
284,57
289,68
297,80
312,98
321,115
344,138
384,182
440,242
544,350
694,504
950,759
1336,1146
1778,1592
1974,1790
1808,1622
1388,1206
937,756
609,428
440,262
370,188
318,138
288,108
268,93
256,80
256,76
242,65
247,70
238,58
234,54
234,55
233,52
230,50
232,50
231,49
228,44
232,44
226,42
234,46
234,48
233,44
238,49
238,48
241,51
258,62
261,64
268,70
280,80
296,95
315,110
350,140
396,187
459,247
534,320
603,386
663,443
688,470
696,472
700,477
686,460
688,457
684,454
658,424
654,418
648,409
648,408
639,396
614,370
575,326
520,271
475,226
432,183
408,156
388,132
392,136
372,116
372,114
359,99
357,96
354,94
352,90
352,84
344,80
342,74
352,83
353,83
351,82
352,80
359,88
371,96
371,96
367,93
370,94
370,92
375,97
369,89
378,100
384,104
380,98
398,116
399,116
394,112
406,123
415,132
414,129
419,134
418,134
416,129
425,137
426,138
416,128
432,142
430,140
438,148
433,144
439,151
435,142
432,140
430,137
430,136
430,135
433,136
422,125
426,128
412,113
418,120
420,121
426,127
418,116
428,125
427,124
438,134
430,126
444,142
439,136
440,137
456,153
463,156
458,151
468,166
480,176
490,182
508,202
514,206
550,242
558,250
564,258
587,278
602,297
632,323
632,324
650,342
668,359
700,390
699,390
710,405
716,406
735,426
734,426
718,408
719,411
721,414
712,404
702,394
704,393
712,404
710,401
724,416
748,440
746,438
758,452
782,479
810,503
852,545
880,574
914,608
950,646
976,674
1031,727
1102,798
1157,854
1241,938
1335,1030
1493,1190
1588,1284
1715,1414
1873,1570
1966,1664
2051,1749
2062,1760
2046,1744
1950,1648
1836,1534
1695,1393
1571,1271
1433,1132
1364,1064
1290,990
1226,925
1154,857
1080,780
1028,729
970,672
912,615
871,573
834,536
798,500
772,476
736,445
708,414
692,400
678,384
677,386
678,386
670,380
646,358
650,360
642,353
645,356
635,348
624,334
611,326
606,322
617,329
599,314
599,316
589,308
576,296
570,292
573,292
576,298
570,295
578,301
582,304
572,296
568,298
570,296
572,300
566,296
565,293
548,282
566,298
563,297
570,309
567,304
586,324
588,328
584,328
604,348
600,344
607,353
622,370
640,388
654,404
664,416
686,440
684,438
704,458
717,474
740,498
758,519
772,534
818,580
820,584
854,618
884,648
905,673
942,714
966,736
973,740
992,766
982,752
963,737
921,696
886,664
844,620
789,568
754,534
702,485
654,437
615,400
570,356
552,338
517,306
508,294
484,271
466,254
442,234
444,236
418,212
404,200
403,198
386,185
379,178
368,168
354,156
349,152
340,144
326,131
312,123
309,118
309,118
298,108
289,100
286,99
284,98
278,92
274,90
269,88
264,80
251,73
250,72
250,70
244,68
241,66
238,66
236,62
234,60
228,56
233,62
225,54
218,52
212,46
210,46
206,42
208,41
202,41
196,34
198,33
192,30
184,24
190,31
186,27
182,22
181,25
175,20
180,25
177,22
174,21
170,18
174,22
170,17
170,17
162,11
164,16
169,20
164,16
164,16
164,16
164,16
156,10
163,14
153,9
162,15
156,12
160,14
162,16
152,7
153,10
155,12
152,10
150,6
149,7
150,8
154,14
154,14
149,7
148,10
152,10
148,9
149,8
144,4
146,6
154,14
144,6
146,6
145,4
142,4
140,2
144,4
140,0
142,2
136,0
134,0
138,0
135,0
130,0
137,0
130,0
135,0
124,0
130,0
128,0
136,0
132,0
132,0
130,0
134,0
132,0
134,0
138,0
134,0
136,0
132,0
130,0
140,1
135,0
138,0
136,0
134,0
139,0
137,0
140,0
139,0
137,0
135,0
138,0
132,0
139,0
134,0
136,0
145,2
140,0
146,0
136,0
136,0
140,0
136,0
137,0
133,0
134,0
130,0
137,0
128,0
130,0
130,0
129,0
142,1
126,0
126,0
128,0
128,0
128,0
116,0
124,0
122,0
126,0
124,0
120,0
123,0
123,0
120,0
123,0
124,0
122,0
117,0
122,0
118,0
123,0
122,0
124,0
125,0
