230,8
232,2
235,2
248,2
254,2
267,8
275,4
286,11
292,9
296,0
305,2
328,12
338,12
347,10
360,10
374,15
378,9
395,18
402,13
403,5
423,19
419,10
422,8
428,18
435,24
430,20
428,22
426,28
411,24
406,26
384,14
384,26
381,33
358,24
344,23
344,34
335,34
327,36
315,37
304,34
297,34
296,42
286,35
286,39
284,46
276,42
270,41
260,32
268,48
263,46
267,52
272,58
267,59
268,64
280,78
289,94
306,111
327,134
370,182
426,240
508,327
641,458
852,670
1138,960
1446,1268
1616,1437
1474,1298
1083,908
726,552
484,312
377,201
319,145
298,124
268,98
243,73
246,72
228,56
224,52
226,52
221,47
211,38
216,40
210,36
212,36
214,39
213,36
216,34
210,33
214,34
220,42
220,40
221,40
226,44
229,47
236,50
246,58
257,68
270,81
293,102
321,126
354,156
412,214
477,277
533,331
582,378
596,389
592,387
572,362
550,341
552,340
566,350
566,351
572,354
564,344
562,339
533,308
500,273
454,226
436,204
414,182
382,151
370,138
357,124
356,118
336,98
324,86
310,72
322,81
315,73
310,68
306,64
314,66
295,50
303,56
305,56
300,50
300,51
298,46
290,41
300,47
310,58
300,48
300,45
306,50
296,40
304,46
308,50
313,54
308,49
315,55
316,55
321,62
320,60
319,58
318,56
316,54
320,58
318,55
324,59
334,68
341,76
338,72
348,82
354,86
344,78
354,90
360,90
362,94
370,102
375,104
373,102
372,98
381,108
390,116
391,116
377,104
380,105
390,116
382,106
398,119
390,112
390,112
384,106
386,110
393,116
391,113
392,114
388,108
386,104
388,112
402,123
417,136
438,158
452,170
468,186
482,200
500,220
502,220
497,218
513,230
508,226
500,220
502,219
504,220
526,243
522,242
528,245
539,256
550,268
559,276
572,290
593,312
611,329
630,349
656,371
672,391
679,396
696,414
728,447
730,448
772,492
794,516
824,542
856,574
890,610
961,681
983,706
1003,727
1060,782
1098,820
1164,886
1230,953
1284,1004
1370,1093
1450,1172
1510,1235
1645,1368
1735,1460
1833,1556
1926,1650
1996,1720
1991,1714
1942,1666
1852,1576
1736,1462
1610,1334
1486,1211
1416,1140
1342,1066
1266,994
1210,936
1162,888
1137,864
1078,806
1060,787
1024,750
1014,741
1002,730
982,716
956,688
924,656
882,614
862,596
834,566
784,518
730,465
707,442
667,402
637,372
607,343
588,320
562,300
546,284
532,268
518,256
504,244
476,216
468,210
445,190
432,173
426,170
415,161
408,153
406,151
396,142
390,142
388,135
379,128
376,126
361,109
348,102
353,105
343,96
336,94
336,92
328,86
316,76
319,82
310,74
322,84
320,85
315,81
318,84
315,82
320,91
319,90
314,86
327,98
328,102
325,100
334,112
339,117
356,135
348,128
364,144
367,146
368,151
370,155
367,152
374,156
372,158
370,155
352,140
346,134
328,120
328,118
312,104
312,102
294,89
290,85
274,70
267,65
265,62
250,50
252,50
250,48
236,36
231,33
237,39
229,34
226,32
227,32
219,28
218,26
217,26
214,25
218,30
212,26
210,22
200,18
205,22
205,22
201,18
206,25
199,20
194,16
190,12
200,22
189,15
195,18
188,16
188,16
186,13
186,16
180,12
184,16
183,16
182,13
180,14
176,10
179,13
180,18
169,8
169,10
166,8
170,8
167,10
168,10
170,9
166,9
166,8
164,8
162,8
165,8
162,8
154,2
156,4
150,0
152,2
152,4
156,6
154,4
158,6
152,2
151,6
152,4
151,4
148,4
148,2
150,5
147,2
151,3
148,4
144,0
146,2
142,0
147,2
152,8
148,6
144,2
144,3
145,2
146,4
144,2
146,8
146,6
146,4
143,4
146,5
142,3
137,0
137,0
145,5
147,6
139,1
144,4
142,2
137,0
138,0
138,0
134,0
140,1
134,0
126,0
130,0
134,0
132,0
131,0
128,0
127,0
126,0
128,0
128,0
130,0
135,0
127,0
132,0
134,0
128,0
133,0
135,0
128,0
134,0
132,0
132,0
141,0
132,0
134,0
134,0
135,0
135,0
138,0
140,0
138,0
143,2
134,0
138,0
132,0
136,0
134,0
134,0
144,0
138,0
138,0
142,0
136,0
138,0
135,0
137,0
136,0
136,0
132,0
137,0
134,0
127,0
132,0
132,0
134,0
125,0
124,0
126,0
127,0
126,0
125,0
123,0
124,0
126,0
121,0
114,0
124,0
122,0
118,0
126,0
126,0
120,0
121,0
124,0
118,0
122,0
122,0
124,0
126,0
