240,8
249,10
250,6
261,4
273,8
286,13
296,11
296,6
309,8
326,12
332,10
346,10
354,6
370,10
392,17
392,8
417,22
420,15
437,19
448,19
453,18
456,14
465,18
468,24
474,30
468,26
462,25
466,36
446,29
446,38
427,30
421,36
405,32
392,35
374,31
370,41
361,42
351,43
336,42
324,39
320,44
308,40
306,42
304,45
304,55
296,52
291,52
300,62
299,68
300,73
304,80
303,82
309,94
310,97
322,112
338,136
387,186
414,215
480,287
584,394
758,572
1034,847
1435,1249
1855,1673
2032,1851
1810,1628
1345,1166
897,720
598,420
447,272
382,203
324,147
298,122
278,105
257,84
257,80
246,72
242,68
242,64
240,64
230,55
233,55
233,56
236,58
228,49
237,57
236,50
234,52
240,56
228,46
238,53
236,50
236,50
236,48
250,59
250,57
260,65
262,66
283,86
292,91
314,108
345,140
364,156
390,181
419,206
424,210
414,201
431,213
428,210
452,232
463,238
471,248
480,252
486,256
490,257
472,237
476,240
466,229
460,218
446,204
440,198
420,177
413,169
420,171
412,162
388,138
386,136
376,124
376,122
372,118
363,109
372,112
364,107
362,103
360,98
372,109
361,99
366,101
363,100
357,90
358,92
352,86
362,92
364,94
366,96
364,92
372,101
356,84
373,100
372,98
374,99
375,102
382,106
373,98
380,102
373,98
367,90
374,96
382,102
378,98
376,96
375,94
380,99
384,101
383,102
379,100
388,102
380,98
381,98
389,104
398,112
400,112
410,122
422,132
416,126
416,127
420,130
420,129
410,118
410,116
424,130
428,134
426,131
418,126
420,126
418,124
423,128
438,140
437,140
444,152
460,164
465,167
475,178
503,204
510,212
528,230
526,230
546,246
552,256
572,272
582,284
594,296
593,294
604,304
608,308
608,312
607,308
614,314
612,313
620,320
633,334
636,338
634,335
648,350
663,361
662,364
673,374
672,372
682,385
680,381
700,404
706,412
726,428
750,452
778,482
804,508
840,546
878,586
929,634
986,690
1071,777
1158,866
1232,936
1322,1029
1452,1158
1530,1238
1628,1335
1729,1438
1779,1486
1784,1491
1780,1488
1753,1460
1695,1402
1626,1334
1540,1250
1456,1164
1351,1060
1287,996
1222,930
1157,870
1110,820
1052,762
988,698
934,647
889,600
846,558
796,507
751,464
720,438
706,422
699,416
674,390
683,400
678,394
662,380
640,360
632,352
623,342
622,343
598,319
588,307
560,284
544,268
539,260
524,247
505,230
486,213
497,224
493,224
498,226
500,229
494,227
513,244
504,235
508,239
512,250
528,262
527,263
516,254
520,256
506,246
505,244
494,234
480,227
490,235
482,228
472,220
472,223
472,223
462,212
462,215
468,222
478,233
475,231
491,250
490,250
502,264
508,268
509,272
520,285
540,308
558,326
568,337
604,374
622,392
660,430
678,452
701,478
736,511
761,534
776,555
793,570
781,560
780,560
764,548
742,524
710,494
686,470
646,434
613,402
569,358
553,344
531,321
510,302
474,266
456,248
438,232
415,211
408,204
386,185
377,177
364,162
350,154
343,146
330,134
314,120
312,118
304,112
296,104
282,96
276,88
276,89
271,84
268,82
268,85
261,80
256,74
258,78
242,64
244,63
236,60
232,57
232,56
236,62
229,58
229,60
224,54
217,46
209,40
212,44
213,44
199,35
200,37
198,38
200,40
198,34
192,34
190,30
191,28
184,26
184,26
180,22
176,20
178,20
173,19
174,21
172,18
170,17
166,16
168,16
167,16
168,17
165,14
162,13
159,14
160,12
162,14
154,9
158,11
160,13
154,9
161,13
154,12
156,11
154,10
150,6
154,10
156,12
149,8
150,8
155,14
152,9
153,12
148,8
149,11
150,11
152,12
147,10
150,10
146,8
144,4
140,4
150,10
148,8
146,8
146,7
145,6
145,7
142,6
139,2
140,2
140,2
134,0
135,0
128,0
134,0
134,0
136,0
130,0
138,2
124,0
129,0
126,0
131,0
138,0
134,0
134,0
135,0
130,0
138,0
135,0
134,0
140,1
134,0
131,0
143,4
135,0
136,0
132,0
138,0
133,0
140,0
138,0
138,0
138,0
134,0
137,0
133,0
136,0
138,0
133,0
141,0
144,0
140,0
140,0
138,0
136,0
136,0
134,0
138,0
132,0
131,0
136,0
132,0
132,0
133,0
131,0
136,0
130,0
128,0
124,0
125,0
124,0
120,0
123,0
124,0
123,0
120,0
124,0
124,0
122,0
120,0
127,0
121,0
120,0
123,0
118,0
118,0
128,0
125,0
120,0
121,0
