242,8
252,12
251,6
266,8
274,7
282,8
296,8
304,10
317,14
326,8
334,8
350,10
354,2
376,12
391,12
406,16
412,11
424,14
432,8
454,20
452,12
467,20
466,14
471,22
474,26
476,29
468,26
459,24
448,26
446,32
431,30
418,29
410,34
394,34
380,34
364,30
358,36
350,38
332,35
325,36
314,34
306,36
306,40
304,43
290,40
280,34
279,38
290,52
283,51
290,62
280,54
290,66
294,77
301,88
304,93
320,117
338,136
364,164
404,210
458,266
543,356
688,500
904,718
1218,1036
1615,1434
1942,1758
1939,1760
1564,1385
1105,926
702,526
498,318
379,202
322,146
280,107
270,97
258,82
244,70
232,58
238,61
233,55
232,56
228,50
235,57
232,52
234,55
233,52
242,55
242,60
245,60
240,56
246,61
258,72
258,70
278,90
290,97
296,101
322,126
358,161
397,200
452,250
516,309
604,398
701,493
813,603
850,636
856,640
832,618
788,568
758,538
754,532
748,522
748,524
743,514
743,512
717,482
676,439
637,400
576,337
546,302
498,254
460,216
432,188
420,174
404,154
384,132
382,130
373,122
379,124
378,122
368,113
368,112
366,104
369,110
363,101
356,93
363,98
355,90
350,83
352,87
353,84
348,80
351,83
348,76
353,80
344,72
338,64
346,72
345,70
341,65
341,65
346,68
346,69
346,70
340,62
352,72
342,64
339,60
346,65
350,68
360,78
360,77
362,78
368,84
366,80
364,81
362,80
372,84
376,90
369,83
382,94
386,97
392,100
383,92
398,106
400,108
398,106
414,122
411,118
418,124
426,128
436,139
438,140
428,131
431,136
426,130
434,138
429,132
430,130
432,132
418,123
434,136
437,136
442,144
444,142
449,148
456,154
460,161
470,168
466,168
468,166
476,174
472,172
486,184
490,188
501,198
504,206
516,214
534,232
546,245
560,257
568,267
598,297
602,301
628,326
648,344
669,368
690,387
704,402
730,429
736,434
762,462
759,463
769,468
798,498
798,498
816,517
836,538
864,568
912,614
933,635
972,675
1008,713
1106,808
1180,884
1272,974
1370,1076
1449,1153
1590,1296
1700,1404
1816,1521
1935,1640
2011,1715
1984,1689
1868,1574
1784,1490
1659,1364
1493,1200
1366,1072
1230,935
1114,824
1049,756
964,672
920,628
889,599
858,566
856,565
838,547
834,545
798,513
772,484
756,470
726,440
712,426
688,403
679,394
662,380
653,370
658,374
651,370
642,361
619,335
615,336
600,322
602,320
588,308
568,291
562,287
562,287
564,293
563,288
550,278
541,271
548,276
557,286
536,265
551,287
539,271
537,271
538,274
536,270
530,268
523,260
528,266
522,266
514,257
522,265
508,254
510,258
502,252
514,262
516,267
514,268
513,266
508,262
500,258
490,248
491,251
490,248
494,254
492,255
494,260
504,270
513,280
522,291
532,301
541,310
548,320
552,327
564,339
566,338
573,350
576,351
592,370
578,356
582,364
572,353
572,356
554,336
530,316
502,289
488,276
470,260
448,237
426,218
410,200
394,184
381,174
374,169
359,154
348,146
340,139
335,133
322,124
318,120
312,114
308,113
309,114
294,102
290,97
277,90
280,90
270,82
270,82
266,80
258,74
258,76
246,62
240,58
229,50
240,59
234,58
230,54
227,50
224,50
212,40
211,40
213,42
211,40
204,35
206,37
203,34
196,31
198,34
197,36
188,28
197,32
192,34
186,26
187,24
183,24
180,21
176,19
173,16
180,23
178,23
172,18
174,20
168,14
168,18
168,16
170,18
170,18
162,10
156,6
162,16
164,16
162,14
160,14
156,10
160,14
156,11
160,12
153,10
155,10
154,11
154,10
152,8
154,10
152,10
148,6
152,12
148,6
152,10
149,8
143,5
148,8
150,10
150,12
144,4
146,8
144,4
145,6
145,6
154,14
142,5
143,4
144,5
147,9
142,4
142,4
140,1
137,0
139,2
132,0
135,0
131,0
136,0
131,0
131,0
131,0
128,0
128,0
126,0
128,0
134,0
135,0
130,0
133,0
132,0
138,0
132,0
132,0
128,0
136,0
133,0
148,4
136,0
136,0
132,0
140,0
139,0
142,0
138,0
140,0
140,0
138,0
134,0
135,0
132,0
136,0
131,0
144,0
140,0
142,0
138,0
142,0
138,0
138,0
133,0
133,0
130,0
130,0
135,0
128,0
130,0
134,0
132,0
133,0
129,0
129,0
124,0
126,0
125,0
120,0
126,0
121,0
120,0
125,0
122,0
124,0
124,0
117,0
122,0
124,0
118,0
120,0
118,0
119,0
120,0
121,0
120,0
120,0
