248,10
252,8
254,4
268,4
274,2
284,4
298,6
306,6
316,7
318,0
336,6
351,4
368,10
382,11
396,10
400,5
418,10
426,8
443,13
452,10
456,8
472,18
472,13
474,18
470,12
476,21
478,28
462,20
458,28
448,26
440,31
420,24
410,26
396,30
383,30
371,32
356,28
352,36
341,38
328,34
322,37
314,38
306,36
304,38
300,44
297,46
291,44
295,52
288,52
296,64
287,58
293,66
296,75
306,88
324,110
334,128
366,159
408,204
480,282
574,378
754,563
1023,831
1425,1234
1858,1671
2004,1819
1772,1584
1308,1124
866,684
563,382
418,239
348,164
312,132
287,106
259,82
249,72
250,70
236,57
236,58
230,48
234,52
224,44
225,42
228,47
226,42
225,42
225,40
229,39
222,36
235,46
227,40
228,38
232,42
237,45
242,52
244,48
253,55
261,62
267,66
278,76
308,102
324,114
356,146
388,176
420,206
443,226
456,236
454,236
444,220
454,230
463,236
487,256
494,264
498,265
506,271
506,268
498,256
492,249
486,243
480,232
466,218
458,210
442,194
432,182
424,169
411,154
404,148
391,134
388,128
388,127
382,121
378,116
380,112
374,110
374,108
369,100
372,102
362,92
368,96
362,92
365,90
354,80
359,86
356,80
364,86
368,91
361,82
365,87
370,90
373,92
380,99
385,102
382,100
385,102
393,110
392,108
386,103
388,103
384,98
391,104
384,97
384,96
384,96
388,100
392,102
390,102
392,104
390,97
392,102
393,102
400,106
405,110
414,118
412,115
426,130
426,128
424,127
433,135
431,132
422,122
428,125
426,124
426,124
430,128
428,127
436,135
440,137
439,136
442,136
454,148
461,160
470,168
486,180
492,188
508,202
522,216
534,228
532,228
562,255
565,262
589,281
596,288
608,303
610,302
607,299
616,308
618,314
619,310
647,339
642,334
634,325
650,344
655,350
652,346
672,366
682,372
678,372
690,381
693,386
710,404
700,392
710,406
732,430
748,442
754,448
780,476
817,512
866,564
892,591
952,650
1016,712
1096,794
1166,864
1254,950
1348,1047
1442,1139
1518,1218
1584,1282
1610,1310
1661,1360
1647,1346
1627,1326
1596,1294
1553,1252
1504,1203
1460,1161
1414,1114
1323,1024
1267,968
1226,926
1156,860
1106,808
1042,744
1002,706
945,650
910,613
876,579
822,525
795,500
770,480
740,447
706,415
694,402
696,406
704,412
688,398
674,386
666,378
665,376
654,367
640,354
623,334
606,322
586,302
575,288
558,274
544,261
528,247
530,250
518,240
524,244
520,242
515,240
517,241
530,254
508,232
521,252
520,247
536,265
520,251
523,251
515,248
517,249
502,236
491,230
485,223
484,222
478,219
476,221
460,205
462,206
474,220
472,221
482,230
498,248
499,252
512,266
520,275
523,278
530,286
533,291
550,311
572,334
575,337
582,346
602,368
627,392
646,414
668,438
694,464
712,479
732,505
745,516
746,519
736,510
724,502
706,483
684,462
664,442
632,414
601,384
567,351
547,333
530,314
500,288
484,270
463,250
446,234
422,214
411,202
393,187
386,180
371,165
356,154
348,146
336,134
325,126
318,120
310,112
305,109
292,102
294,102
286,94
286,94
282,93
270,82
262,76
265,78
264,78
244,62
256,70
248,68
242,62
241,61
236,58
232,56
234,60
229,54
225,50
221,48
220,47
222,50
212,44
208,41
210,44
206,42
210,42
202,40
198,34
198,32
192,30
194,32
190,30
188,28
188,26
180,23
181,24
173,16
176,20
172,18
176,22
174,18
169,14
165,10
169,16
168,20
166,15
166,15
162,13
166,17
160,11
157,9
159,8
150,4
157,8
158,12
154,7
158,10
154,7
152,8
153,8
158,15
150,3
154,10
152,9
150,8
150,8
148,4
148,8
152,8
146,4
144,2
148,6
143,2
149,6
146,6
144,2
146,3
145,4
144,4
142,2
137,0
141,0
136,0
134,0
136,0
134,0
130,0
133,0
129,0
138,0
128,0
130,0
130,0
126,0
138,0
130,0
134,0
140,0
130,0
136,0
134,0
132,0
136,0
133,0
136,0
140,0
136,0
134,0
132,0
138,0
138,0
140,0
139,0
139,0
140,0
134,0
138,0
134,0
140,0
135,0
134,0
148,2
142,0
144,0
136,0
138,0
140,0
136,0
138,0
134,0
130,0
130,0
135,0
130,0
130,0
132,0
126,0
132,0
122,0
133,0
128,0
124,0
124,0
123,0
123,0
123,0
122,0
118,0
120,0
120,0
121,0
116,0
120,0
126,0
120,0
118,0
116,0
114,0
124,0
124,0
118,0
124,0
