244,4
254,6
253,1
270,4
280,6
290,6
310,13
313,10
322,8
334,6
348,12
354,2
378,15
381,6
396,4
416,14
432,18
435,12
450,14
470,22
474,18
474,12
487,20
482,18
482,18
486,24
476,18
481,32
466,30
452,24
436,22
425,24
412,22
403,30
386,28
372,28
360,26
358,38
340,33
328,30
318,30
310,32
300,26
304,36
298,40
290,37
284,36
288,43
282,44
280,45
280,48
284,54
288,64
286,66
292,75
300,92
316,108
342,136
376,177
422,225
514,322
644,452
890,698
1219,1032
1668,1482
1992,1804
1932,1748
1562,1378
1092,910
718,538
522,338
411,229
361,180
314,137
284,106
282,100
270,91
252,73
253,71
242,60
244,64
241,58
232,50
241,56
235,51
233,48
241,50
236,49
241,51
240,52
234,43
248,56
247,54
253,60
254,56
270,70
278,78
292,90
306,103
345,138
387,174
452,240
532,318
617,401
675,456
710,488
704,482
676,450
656,430
646,417
668,436
674,443
695,460
714,476
730,488
746,502
714,469
670,424
634,383
568,316
527,276
482,230
446,192
432,174
413,154
388,130
374,115
364,102
360,97
353,90
348,84
356,86
348,82
346,77
348,76
348,75
345,72
356,80
345,72
348,70
346,69
354,78
359,80
369,88
362,82
366,83
364,82
362,78
363,78
369,84
372,86
372,88
372,86
376,90
378,90
374,88
365,78
367,78
376,86
370,78
366,76
367,75
368,76
372,78
368,76
373,82
372,76
374,79
368,73
370,72
374,76
374,74
382,82
388,86
386,84
391,90
398,97
403,100
406,102
424,118
420,114
430,123
442,135
448,144
456,150
451,145
458,152
464,155
464,155
470,165
484,176
468,158
488,179
487,176
478,168
486,176
481,172
486,174
484,176
502,190
502,191
510,200
524,212
534,222
550,238
565,257
575,263
588,276
592,280
594,282
602,291
606,296
600,288
626,315
626,312
636,326
630,318
628,316
648,338
656,345
668,360
680,375
688,378
726,416
753,444
782,473
829,522
874,569
936,629
968,660
1025,718
1076,772
1150,842
1250,946
1332,1026
1448,1144
1557,1252
1686,1382
1724,1420
1796,1491
1840,1536
1833,1528
1760,1455
1650,1346
1569,1266
1436,1132
1290,986
1189,886
1092,788
1024,725
994,692
960,658
904,604
861,562
860,559
821,520
812,512
774,476
766,472
770,474
739,444
716,420
709,416
692,398
672,379
659,368
636,344
634,342
616,325
594,304
594,300
570,282
560,272
565,274
542,254
538,252
543,258
540,256
538,258
548,265
549,268
546,268
536,257
538,258
524,245
527,255
533,256
514,240
525,253
538,263
518,248
523,252
526,258
530,267
527,262
538,274
532,270
542,284
542,284
568,310
568,312
580,326
589,334
599,346
593,344
586,336
586,338
598,349
600,354
606,361
628,386
642,402
666,426
670,432
700,462
718,480
752,518
774,542
789,556
820,584
830,600
842,610
851,622
862,634
857,632
844,618
809,586
776,552
724,505
688,470
654,436
604,388
574,356
542,328
518,304
482,266
451,238
432,222
430,218
404,196
406,199
384,177
376,172
372,168
353,150
340,140
334,134
329,131
326,128
308,116
306,112
306,112
298,106
296,106
282,94
280,92
280,92
270,84
260,77
260,73
255,74
250,69
254,74
242,64
245,68
241,66
237,62
227,52
225,52
232,58
224,51
217,48
220,52
206,40
210,45
214,44
200,36
196,32
198,30
198,34
188,25
190,28
192,31
187,26
185,27
180,23
175,18
178,21
170,15
176,20
172,17
174,20
172,17
172,18
160,10
172,21
162,10
162,12
163,13
168,19
166,17
158,6
158,12
161,12
162,16
156,10
158,10
156,9
150,6
158,12
152,9
154,8
148,4
154,10
155,14
148,6
154,10
145,4
146,4
149,8
144,2
146,4
146,4
154,10
148,8
144,2
148,6
148,8
141,1
146,4
144,2
142,0
139,0
135,0
137,0
141,2
128,0
133,0
127,0
138,0
132,0
127,0
133,0
130,0
133,0
132,0
131,0
132,0
137,0
133,0
136,0
134,0
139,0
133,0
136,0
142,0
135,0
140,0
138,0
136,0
137,0
138,0
139,0
140,0
138,0
136,0
140,0
137,0
136,0
138,0
138,0
144,0
139,0
142,0
138,0
139,0
134,0
134,0
135,0
136,0
131,0
132,0
132,0
128,0
134,0
136,0
130,0
138,0
127,0
128,0
126,0
123,0
125,0
122,0
124,0
123,0
118,0
122,0
114,0
124,0
122,0
122,0
126,0
128,0
119,0
126,0
118,0
115,0
122,0
121,0
113,0
122,0
