232,10
240,13
240,10
248,5
260,9
264,6
275,6
287,13
291,8
302,6
308,7
324,8
334,8
346,10
356,6
368,10
377,8
385,8
398,10
417,19
415,11
422,14
434,20
439,28
442,30
438,29
440,34
420,22
416,28
410,30
398,29
390,31
382,34
370,36
356,36
344,35
331,31
325,35
316,40
307,38
294,32
290,37
290,40
289,44
289,53
277,45
274,46
281,56
280,61
280,64
286,72
298,86
294,88
298,95
314,112
330,136
356,162
407,216
464,278
564,379
723,543
996,816
1351,1171
1734,1558
1860,1685
1652,1474
1204,1031
790,617
522,350
375,205
330,156
297,125
278,106
266,98
256,88
256,84
244,75
244,74
242,70
240,68
230,60
235,62
233,61
234,60
234,60
232,57
238,58
234,58
242,64
232,56
244,64
240,60
248,68
238,58
253,68
254,68
264,77
264,76
278,88
302,109
322,125
354,158
391,192
414,212
434,230
453,247
466,262
470,262
491,283
506,295
506,290
498,284
498,281
482,263
475,253
474,250
463,238
457,232
440,210
425,194
416,186
404,174
403,171
401,164
396,158
389,153
378,142
368,128
372,131
358,118
349,108
350,103
342,98
343,97
342,95
340,91
340,92
340,90
338,90
348,95
342,90
347,96
346,92
340,84
347,92
344,88
343,87
342,84
341,82
347,88
344,83
340,82
340,81
341,82
342,82
346,86
350,90
346,84
354,91
354,90
358,93
366,101
363,97
366,99
362,96
352,88
354,86
358,91
363,96
360,90
380,109
373,100
382,110
378,104
385,111
379,106
382,109
391,118
388,113
392,115
394,118
392,115
390,112
402,126
396,120
398,121
404,126
420,140
416,136
409,134
434,156
443,162
454,176
464,183
481,200
486,205
494,214
504,222
525,247
534,252
534,252
553,273
552,270
550,268
564,282
552,274
560,278
560,278
560,279
565,282
568,286
576,297
580,298
583,302
591,307
598,318
592,310
610,330
630,349
632,351
648,370
664,388
677,397
698,417
731,452
758,478
784,508
830,554
872,594
936,658
1004,728
1084,808
1172,894
1286,1011
1424,1148
1552,1278
1710,1434
1844,1570
1942,1666
1982,1706
1974,1698
1914,1637
1781,1506
1644,1368
1493,1220
1382,1108
1285,1011
1198,924
1093,818
1022,752
956,684
895,622
844,572
798,528
774,502
742,470
720,448
697,426
679,413
654,386
651,384
641,374
622,356
618,351
582,316
570,306
554,290
534,270
517,254
492,230
478,212
474,214
457,196
460,197
448,186
445,186
456,198
454,197
446,192
458,200
454,198
454,202
462,208
470,216
466,212
456,208
468,217
460,210
458,210
468,217
468,222
471,224
476,232
468,227
478,236
472,232
456,218
461,226
463,227
448,211
445,211
457,225
466,234
470,238
476,248
474,246
496,270
509,282
524,298
544,320
548,326
573,352
590,370
610,392
633,415
656,438
676,461
697,484
741,528
754,536
768,556
773,560
758,548
761,551
740,532
716,507
666,460
637,430
593,390
566,363
533,330
494,294
484,282
446,247
432,232
418,218
403,205
394,198
378,182
369,176
366,173
364,170
348,158
336,146
327,138
309,122
310,122
298,112
292,106
276,96
267,86
270,89
258,78
256,76
244,66
242,66
240,62
237,62
222,49
229,54
224,55
222,52
217,46
210,42
210,43
206,40
201,36
198,32
201,36
200,36
198,34
188,28
192,33
182,24
183,27
193,33
177,22
179,23
180,20
174,18
169,14
173,19
170,17
174,20
166,15
167,16
163,12
163,12
160,12
168,20
159,10
163,14
161,12
158,11
155,12
160,14
158,12
156,14
154,10
150,6
152,8
152,6
149,8
152,9
148,7
150,9
154,11
152,10
150,10
154,13
144,6
148,6
144,4
144,6
146,10
146,8
146,6
140,4
143,4
148,10
146,8
145,8
142,4
150,10
140,4
140,2
146,8
142,6
138,2
140,2
138,2
140,2
136,2
132,0
134,0
132,0
129,0
132,0
130,0
130,0
130,0
130,0
122,0
126,0
134,0
130,0
132,0
130,0
131,0
130,0
137,0
126,0
136,0
130,0
131,0
140,0
136,0
134,0
134,0
134,0
138,0
139,0
132,0
134,0
138,0
132,0
134,0
131,0
135,0
132,0
132,0
144,1
136,0
138,0
134,0
133,0
136,0
136,0
133,0
132,0
132,0
130,0
130,0
126,0
129,0
130,0
124,0
135,0
124,0
124,0
124,0
124,0
124,0
122,0
124,0
124,0
124,0
121,0
117,0
122,0
122,0
116,0
124,0
123,0
120,0
118,0
118,0
117,0
122,0
122,0
124,0
121,0
