266,6
272,5
276,4
297,8
306,6
318,9
338,14
345,12
350,6
370,10
372,2
396,8
413,10
435,18
447,12
462,14
459,0
484,11
504,16
510,9
526,18
522,6
544,22
550,30
541,21
543,26
540,28
527,24
518,30
506,29
490,28
469,22
463,31
442,29
426,30
406,27
390,23
398,44
370,34
358,32
346,30
334,30
332,34
334,42
320,38
333,58
321,51
320,54
316,58
316,62
323,74
324,77
328,88
337,102
340,108
352,129
367,145
394,176
438,226
504,294
606,402
778,573
1027,824
1377,1178
1757,1560
1996,1798
1822,1628
1378,1186
900,708
595,406
441,248
368,176
326,135
304,118
290,104
286,96
271,82
272,83
265,74
260,68
261,71
258,66
258,66
268,74
263,70
258,62
270,68
266,68
272,72
272,73
277,76
270,68
274,68
283,78
284,74
298,86
296,82
311,96
337,120
371,150
403,176
458,232
518,289
585,353
622,386
629,391
624,387
604,361
584,342
586,340
582,331
588,339
586,332
620,363
650,390
684,422
692,427
697,430
666,394
608,336
578,306
516,244
496,222
483,203
460,178
438,157
425,143
408,122
408,120
399,112
387,100
384,90
386,94
380,86
380,84
375,78
380,83
394,94
382,84
390,88
392,89
396,94
397,92
394,88
402,96
397,88
402,94
394,84
397,86
397,86
392,80
392,81
386,73
394,81
392,78
405,92
397,82
400,84
404,86
405,86
406,88
414,94
416,96
414,93
418,98
414,96
422,98
414,91
422,98
415,90
419,92
424,95
427,98
429,99
434,104
424,94
429,98
430,98
442,109
449,114
463,128
468,131
482,146
483,149
498,162
507,171
518,182
528,188
536,196
543,208
564,226
560,220
564,226
568,227
552,212
566,226
564,224
574,232
589,250
613,270
615,273
603,262
624,282
629,287
642,299
640,302
670,327
678,336
701,360
709,366
737,396
753,412
762,420
784,443
796,450
792,451
802,460
807,466
828,488
822,481
838,498
850,514
856,516
862,522
894,555
910,570
939,602
940,604
986,650
1002,664
1042,705
1076,741
1137,799
1214,878
1297,960
1378,1044
1496,1160
1600,1267
1699,1364
1791,1456
1837,1503
1888,1553
1836,1500
1734,1400
1644,1312
1537,1204
1420,1087
1329,996
1247,914
1176,847
1134,802
1090,758
1064,734
1026,697
1024,694
1023,694
996,667
981,654
958,636
975,650
966,642
961,636
962,640
956,632
954,632
916,597
921,601
905,584
900,581
854,536
860,540
844,529
810,496
802,484
796,480
787,474
766,454
772,461
744,438
736,426
718,411
694,390
676,370
676,370
640,335
636,338
612,311
614,315
593,296
580,280
562,269
568,272
564,271
546,258
526,238
532,244
516,232
503,222
494,212
486,205
485,206
478,202
480,205
470,195
468,196
458,188
461,193
460,190
454,188
458,192
454,192
449,188
456,196
438,181
452,195
452,195
444,190
443,192
452,202
450,197
460,212
454,204
458,212
452,206
448,206
448,205
450,212
432,192
418,182
414,180
396,162
371,140
376,144
354,126
346,116
341,111
329,102
319,94
312,86
305,84
302,82
293,72
292,74
284,68
278,62
270,58
266,54
270,60
262,52
254,50
250,45
249,44
252,48
250,47
246,46
245,47
236,36
234,38
235,42
229,32
232,42
222,32
226,36
214,26
220,34
217,33
218,34
220,35
209,27
214,32
210,28
202,25
202,26
198,25
196,24
204,28
198,27
192,20
197,23
190,19
188,18
185,17
183,16
186,18
184,20
180,16
180,16
180,16
174,14
174,14
172,10
178,18
172,10
167,8
166,12
172,15
164,8
164,10
164,10
166,11
166,13
162,6
161,10
164,10
158,6
158,8
162,10
164,13
159,10
161,12
152,5
160,11
156,8
154,6
154,9
150,4
151,4
148,4
151,4
152,7
149,4
149,4
151,6
156,10
144,1
148,4
151,6
147,3
148,4
149,4
143,0
142,0
136,0
140,0
136,0
141,0
132,0
138,0
132,0
136,0
130,0
134,0
135,0
132,0
133,0
136,0
136,0
136,0
134,0
136,0
140,0
135,0
144,2
133,0
137,0
144,0
135,0
137,0
138,0
138,0
140,0
142,0
140,0
140,0
137,0
140,0
139,0
139,0
136,0
139,0
135,0
146,0
138,0
139,0
137,0
139,0
137,0
140,0
137,0
136,0
133,0
131,0
136,0
137,0
131,0
138,0
130,0
132,0
130,0
130,0
129,0
130,0
125,0
122,0
124,0
120,0
122,0
120,0
120,0
124,0
124,0
120,0
122,0
128,0
117,0
120,0
118,0
116,0
116,0
122,0
128,0
121,0
