506,12
528,10
552,10
581,5
630,26
656,24
684,16
712,14
750,21
802,32
838,37
892,48
939,56
1016,93
1143,176
1352,349
1659,618
1944,866
1959,846
1765,617
1558,387
1428,235
1371,162
1311,101
1288,76
1276,72
1238,48
1220,54
1178,46
1136,38
1096,38
1047,30
1011,36
968,42
917,37
870,34
828,28
790,30
756,35
724,32
690,30
664,30
648,35
616,21
598,28
577,24
590,52
584,60
573,66
557,65
550,70
538,68
504,51
480,39
468,42
459,48
440,38
434,43
420,42
401,34
388,32
378,26
364,19
355,18
350,20
347,19
341,19
336,18
340,24
334,24
331,18
326,16
330,20
318,12
326,20
330,20
326,18
322,15
334,23
336,25
329,18
335,21
340,24
346,27
346,26
341,17
358,26
358,28
356,20
366,28
370,26
378,30
378,24
387,30
405,39
400,28
415,37
422,40
433,44
438,41
444,38
449,38
468,49
478,53
486,53
498,58
502,58
521,68
529,72
542,76
555,80
546,68
560,74
568,76
568,68
590,84
580,69
586,69
611,84
600,70
602,66
605,66
592,49
622,70
616,59
615,57
626,64
644,76
649,76
649,74
658,79
672,84
672,84
684,92
692,94
691,90
710,108
736,128
738,130
758,145
764,148
775,158
812,188
832,206
840,212
873,244
906,275
946,312
990,354
1007,368
1020,378
1003,361
994,350
966,320
944,294
926,278
900,250
878,226
866,211
844,184
830,170
828,164
826,163
800,132
803,138
802,136
796,122
792,120
802,127
790,113
804,124
802,118
803,117
807,119
782,92
780,90
794,103
777,85
782,86
780,80
787,86
785,84
770,66
770,68
781,76
782,76
773,68
780,70
774,64
762,58
768,60
759,46
748,36
756,42
758,44
761,44
766,51
770,51
758,42
766,44
768,48
763,44
776,54
776,55
788,66
812,94
854,134
892,168
952,232
998,274
1021,300
1040,319
1029,308
1006,284
994,268
951,230
941,220
902,182
904,184
886,166
870,154
870,156
860,144
848,131
857,142
847,130
848,134
846,136
840,127
833,119
838,125
836,126
838,126
830,120
828,118
826,120
808,100
816,110
812,104
816,108
806,100
802,94
802,96
796,92
792,92
795,91
782,80
786,85
776,77
764,72
769,73
760,65
762,70
764,75
746,54
755,67
753,66
742,55
726,46
737,56
734,56
738,60
723,46
742,67
716,44
710,42
718,49
713,43
707,41
694,30
694,28
684,26
693,36
700,42
684,32
674,26
670,26
676,36
668,34
658,21
662,29
650,24
648,23
654,30
640,20
632,20
630,16
635,27
622,20
632,26
610,15
608,14
618,26
598,16
602,20
600,22
596,24
572,6
580,16
577,16
568,16
564,14
561,12
560,18
548,12
550,16
543,13
544,18
530,7
528,10
530,19
528,22
520,15
512,14
511,15
507,14
500,13
490,10
492,12
490,12
478,9
480,11
472,10
470,11
468,16
461,9
454,8
455,12
446,10
440,8
428,3
430,8
426,6
426,10
430,16
418,8
415,9
412,10
401,2
399,6
400,10
399,11
388,7
384,5
384,8
382,12
379,12
372,10
366,7
360,9
366,16
360,12
354,10
354,14
344,8
337,6
340,10
336,9
326,6
332,10
322,9
321,10
322,12
312,6
311,10
306,10
300,5
304,10
300,10
292,4
299,14
287,8
282,4
278,6
276,7
279,6
270,6
266,4
278,14
256,1
259,4
256,3
258,8
254,4
248,2
252,10
252,12
242,4
242,7
240,7
236,4
239,7
234,4
231,6
226,6
226,4
224,4
217,2
221,4
218,2
219,7
220,5
213,5
218,8
212,6
211,6
206,2
206,4
206,6
205,4
198,2
201,4
202,5
196,2
195,4
196,4
188,0
192,6
190,2
190,4
190,3
180,0
186,0
187,0
184,2
184,2
178,0
180,0
178,0
182,0
179,0
172,0
168,0
167,0
166,0
160,0
161,0
160,0
162,0
164,0
154,0
157,0
160,0
152,0
158,0
154,0
156,0
160,0
162,0
158,0
157,0
158,0
162,0
158,0
161,0
165,0
154,0
158,0
151,0
157,0
156,0
157,0
162,0
156,0
158,0
152,0
160,0
153,0
154,0
150,0
147,0
158,0
150,0
154,0
152,0
158,0
148,0
154,0
152,0
152,0
144,0
140,0
148,0
146,0
146,0
148,0
147,0
146,0
138,0
134,0
138,0
136,0
132,0
132,0
137,0
129,0
132,0
130,0
130,0
132,0
132,0
132,0
136,0
138,0
130,0
126,0
129,0
127,0
130,0
130,0
126,0
130,0
