508,12
538,18
562,18
584,8
618,12
646,12
688,19
726,28
772,42
810,40
867,65
950,105
1085,201
1303,378
1616,648
1782,778
1724,683
1544,464
1380,266
1342,192
1282,110
1278,84
1286,75
1272,62
1267,54
1270,66
1237,46
1210,43
1188,54
1142,42
1116,56
1056,38
1004,28
960,34
920,38
871,34
840,40
803,42
754,31
729,37
696,34
674,38
649,34
628,32
604,33
584,30
556,18
558,32
529,22
518,26
505,24
496,25
478,24
458,16
450,23
436,24
430,28
422,30
402,24
390,22
372,14
367,14
368,22
348,10
342,12
344,15
347,24
334,14
323,6
326,14
325,10
326,14
316,6
320,14
324,18
320,9
320,12
318,10
318,6
318,6
328,16
324,9
332,14
344,24
344,22
340,14
346,12
347,16
352,15
362,24
368,24
368,20
373,19
376,18
384,17
393,20
400,20
402,18
410,20
417,19
424,16
435,22
448,28
449,22
456,21
452,11
460,16
487,33
484,25
496,30
498,22
504,26
514,28
512,20
533,32
534,26
552,39
563,44
556,28
560,28
563,27
572,32
578,34
600,47
599,42
602,44
611,48
629,60
630,56
636,60
654,74
658,68
680,92
692,99
724,126
742,141
758,154
800,192
813,205
850,236
871,254
880,263
923,298
942,316
969,340
988,358
998,367
1005,370
994,357
957,317
912,270
874,232
864,220
832,184
820,170
800,150
814,164
801,147
796,139
794,134
788,126
789,125
784,120
774,106
774,108
780,112
776,101
776,102
770,95
780,102
769,88
780,94
764,76
787,98
768,76
771,80
757,65
762,70
766,70
768,68
770,68
764,62
773,68
758,56
771,66
772,65
771,65
776,64
765,54
763,58
770,60
777,64
768,56
777,62
768,54
774,56
767,50
778,58
782,64
783,60
795,74
794,74
820,97
826,104
851,128
852,132
856,134
866,141
864,142
852,127
856,134
862,140
848,125
864,140
864,137
856,134
846,124
852,131
853,132
832,112
830,114
815,100
832,114
831,114
818,103
828,110
824,109
811,99
823,108
810,94
807,94
802,90
806,94
794,83
806,94
810,103
804,94
803,96
806,98
814,106
808,100
808,100
806,98
798,94
796,94
802,98
794,92
792,90
789,90
776,83
786,88
775,79
781,88
765,74
770,77
756,66
744,56
744,57
747,66
733,52
719,40
720,41
716,38
716,39
698,24
704,36
704,35
705,34
696,28
688,24
684,18
678,18
673,15
678,20
670,18
664,16
660,14
658,17
649,14
658,19
656,23
640,14
648,22
643,19
651,30
628,16
636,21
630,20
621,18
628,22
613,17
612,16
606,14
590,10
590,8
592,12
586,14
581,14
572,10
570,8
572,18
559,8
558,9
552,9
545,8
542,8
544,14
529,1
536,12
532,13
518,8
511,4
520,14
509,10
496,1
501,7
498,10
492,10
488,8
492,12
484,14
486,16
476,14
468,7
459,6
456,2
443,0
456,11
444,8
440,8
439,10
422,2
426,5
428,11
422,7
415,3
408,2
411,9
412,12
400,6
400,10
398,9
393,11
393,12
384,8
382,11
381,13
374,11
358,3
354,2
365,14
353,4
353,7
344,4
350,12
340,8
344,12
342,14
331,10
334,11
312,0
322,10
320,8
320,14
313,10
311,14
306,10
302,7
292,2
290,0
298,11
290,11
284,6
272,1
284,14
278,5
268,3
268,4
272,6
270,10
256,4
258,4
258,6
260,9
252,6
248,4
242,0
246,6
242,6
245,10
236,4
238,4
238,7
228,2
226,4
228,4
228,7
220,3
222,6
216,1
218,7
216,0
210,4
210,0
210,3
202,0
204,0
207,2
204,4
202,0
200,2
200,2
196,0
198,2
191,0
194,3
190,0
190,3
192,2
188,0
188,0
182,1
186,1
190,2
188,3
180,0
179,0
178,0
176,0
172,0
173,0
168,0
166,0
170,0
164,0
170,0
160,0
166,0
156,0
160,0
154,0
152,0
160,0
155,0
166,0
158,0
155,0
160,0
156,0
156,0
156,0
157,0
157,0
154,0
152,0
160,0
152,0
158,0
156,0
154,0
158,0
157,0
156,0
158,0
156,0
152,0
154,0
158,0
152,0
156,0
147,0
160,0
158,0
150,0
152,0
151,0
148,0
148,0
154,0
148,0
147,0
144,0
150,0
146,0
148,0
144,0
144,0
145,0
134,0
138,0
136,0
138,0
139,0
130,0
134,0
130,0
129,0
132,0
126,0
132,0
130,0
126,0
132,0
133,0
128,0
124,0
127,0
126,0
126,0
131,0
134,0
128,0
