500,8
536,20
559,19
597,24
616,14
635,6
688,22
713,18
754,28
804,38
842,44
896,56
958,78
1061,140
1222,258
1520,520
1838,800
1978,902
1842,732
1601,456
1421,253
1352,162
1310,104
1301,94
1285,76
1258,58
1226,39
1219,56
1190,61
1149,54
1112,57
1054,40
1007,36
982,60
924,48
884,51
844,48
801,44
757,38
721,33
705,48
664,32
648,37
629,38
593,26
583,33
566,32
560,39
546,43
530,42
509,32
502,36
484,34
467,30
446,24
435,27
418,20
416,28
399,24
379,14
377,23
367,18
360,17
342,8
342,15
342,18
340,21
328,14
330,17
324,16
326,16
320,12
326,20
312,10
308,6
324,18
313,8
315,11
320,12
321,12
323,15
326,15
328,15
330,14
334,16
326,6
344,16
340,14
346,14
354,18
358,18
359,14
370,20
370,16
386,24
394,25
398,22
408,28
402,16
415,21
428,25
435,26
440,24
455,32
464,33
465,28
475,34
481,31
492,38
500,38
516,44
518,44
526,44
538,48
546,48
552,48
571,62
564,49
580,56
584,56
590,58
605,69
606,66
624,75
636,82
646,91
648,89
662,97
670,100
682,110
686,110
708,123
706,122
730,141
740,146
760,162
772,172
782,177
785,181
819,210
850,238
866,252
892,272
938,316
974,349
1016,390
1099,472
1156,525
1208,575
1242,606
1255,616
1204,565
1158,518
1092,448
1040,394
985,339
974,326
955,305
934,282
907,251
907,250
886,226
872,212
856,192
852,189
832,168
840,169
830,160
818,146
806,132
814,138
814,132
803,120
794,108
788,100
793,106
785,97
798,110
785,93
786,90
787,89
790,91
780,79
786,88
779,78
775,72
773,71
779,72
771,64
762,62
767,62
778,68
774,65
768,57
770,59
764,50
760,48
756,40
758,45
763,44
766,50
760,44
767,48
765,46
759,40
766,52
784,66
804,83
788,70
804,82
797,79
804,86
798,80
801,82
801,78
799,81
800,82
806,88
792,76
807,90
798,85
788,78
803,89
790,77
786,74
783,70
791,80
788,80
799,88
787,76
795,86
786,80
792,83
768,62
770,62
758,54
776,70
770,67
769,64
762,57
771,68
766,61
766,62
762,62
770,72
768,67
754,56
758,60
758,63
750,62
761,68
755,63
743,54
746,60
730,40
743,58
736,52
738,54
738,62
726,49
716,41
722,46
711,38
716,44
705,36
698,34
696,30
696,29
704,41
700,40
691,28
684,28
695,41
685,31
680,32
672,28
663,22
672,34
658,28
672,38
648,19
646,22
656,34
658,38
639,22
634,26
630,19
635,30
622,22
622,20
614,22
620,28
608,19
600,20
596,17
600,24
588,18
590,28
574,14
582,24
580,30
561,14
566,20
560,20
551,18
558,27
542,15
541,17
538,19
536,21
528,20
527,24
520,18
516,20
510,18
510,20
513,28
497,20
504,28
492,18
488,21
488,22
480,21
469,12
459,10
459,10
455,12
458,18
443,11
443,14
448,22
435,16
430,12
429,16
432,21
422,14
422,18
414,16
410,14
408,18
405,18
400,14
397,18
393,16
390,17
380,14
388,24
376,18
374,18
362,15
372,24
364,20
356,14
355,18
350,16
342,14
338,10
340,16
336,19
332,14
328,17
320,12
324,17
314,12
319,20
306,12
308,16
307,16
300,12
293,8
304,21
289,14
283,9
270,0
276,10
279,10
276,15
270,10
272,10
270,16
258,6
261,11
259,12
256,10
250,8
244,4
240,3
244,8
244,12
245,14
236,6
241,12
232,5
232,10
224,6
232,12
224,6
218,5
220,7
220,8
214,4
220,9
208,2
214,7
209,6
210,8
210,8
215,14
200,2
206,9
196,2
202,6
205,12
198,7
192,4
193,5
193,5
192,8
192,7
194,10
186,2
190,8
186,3
190,6
187,6
183,1
183,1
178,0
180,0
176,0
176,0
168,0
164,0
163,0
166,0
164,0
162,0
163,0
162,0
156,0
154,0
154,0
158,0
148,0
160,0
156,0
156,0
158,0
158,0
160,0
159,0
156,0
154,0
156,0
160,0
164,0
156,0
155,0
154,0
157,0
157,0
154,0
157,0
154,0
156,0
150,0
155,0
152,0
152,0
155,0
152,0
160,0
155,0
159,0
154,0
154,0
148,0
153,0
150,0
147,0
146,0
147,0
146,0
144,0
143,0
144,0
140,0
147,0
136,0
137,0
136,0
132,0
137,0
132,0
128,0
130,0
130,0
130,0
129,0
130,0
128,0
130,0
132,0
130,0
130,0
130,0
126,0
126,0
130,0
130,0
126,0
132,0
