502,5
531,10
548,6
580,3
624,18
634,2
679,9
718,18
744,14
788,17
836,34
867,22
924,38
1000,75
1134,166
1352,348
1674,631
1936,855
1948,834
1728,578
1514,342
1389,194
1340,128
1308,96
1278,65
1258,52
1248,56
1208,41
1170,36
1132,32
1107,46
1059,40
1014,38
962,35
919,37
857,18
824,23
800,38
755,32
718,24
683,20
648,11
640,25
616,19
587,15
570,16
574,34
556,29
540,31
524,30
515,34
502,30
488,34
472,30
456,28
438,26
436,32
428,35
409,30
399,30
388,30
377,23
368,21
354,16
354,22
348,18
342,18
329,9
332,14
329,16
340,24
328,16
324,13
319,12
318,10
326,15
322,12
317,8
338,25
334,20
330,16
334,18
340,22
342,20
338,16
338,12
350,16
344,13
356,18
353,13
357,12
367,18
368,12
382,22
389,21
399,26
408,28
408,23
420,30
432,32
440,32
452,38
461,40
462,34
469,34
488,45
499,54
502,46
510,50
514,47
546,68
546,66
566,78
565,71
576,74
579,70
578,65
600,80
604,74
610,77
612,74
600,60
607,62
620,67
624,65
633,73
626,62
626,56
640,66
642,65
654,74
671,80
682,94
688,94
702,103
714,111
720,114
736,126
738,129
758,143
770,152
790,171
802,176
836,208
872,243
907,276
946,313
1008,372
1058,419
1102,461
1121,478
1116,472
1070,424
1038,390
996,344
954,302
916,264
894,238
868,211
860,198
844,182
838,173
820,155
817,148
802,135
800,132
800,124
810,136
788,112
792,112
791,109
790,104
784,96
786,96
769,76
772,80
770,77
762,68
776,78
776,75
772,70
761,58
762,56
765,62
769,62
770,62
764,56
770,58
762,50
747,41
751,41
753,38
744,31
753,37
759,44
757,38
754,37
755,34
745,27
758,34
759,37
758,36
772,48
773,50
795,71
792,72
820,97
853,128
890,168
936,210
940,218
960,236
966,242
953,228
918,190
919,196
914,190
896,174
884,162
890,168
870,153
860,144
850,132
851,132
826,110
838,120
833,118
820,107
828,112
816,100
814,100
810,98
812,98
796,84
802,90
797,88
804,94
795,87
788,78
802,92
794,86
797,87
794,86
792,86
773,70
788,82
776,72
778,76
774,73
762,68
767,69
776,79
748,54
752,60
747,53
744,54
750,60
741,52
733,52
734,52
722,42
729,48
731,52
710,32
714,40
704,35
707,36
710,38
692,24
700,34
680,12
684,24
684,25
678,18
684,30
674,25
666,20
658,16
652,16
672,32
637,6
644,16
647,20
642,18
644,22
632,19
630,15
622,12
626,22
618,10
618,20
620,22
614,20
608,23
593,10
585,4
582,8
577,9
572,7
571,8
565,10
561,10
560,10
554,9
556,18
550,15
542,10
541,12
529,4
530,10
522,10
518,10
522,15
507,7
508,10
509,14
506,16
492,10
486,7
492,12
480,8
479,8
477,13
470,8
469,15
457,3
454,6
456,10
449,12
440,6
436,8
425,4
434,11
426,9
422,6
421,8
414,6
412,9
412,11
394,1
406,14
400,10
384,2
390,8
393,16
381,10
378,9
370,6
372,11
365,12
368,15
362,12
356,10
354,12
348,10
342,8
343,10
339,10
328,6
334,10
320,5
328,15
315,2
308,1
309,6
304,5
304,7
306,10
290,0
299,8
293,6
286,5
285,6
288,14
273,2
280,6
269,3
269,4
266,1
264,4
263,6
259,4
257,6
258,7
249,2
248,4
244,2
242,3
239,4
238,4
245,10
238,4
238,6
232,5
224,2
227,2
223,2
216,0
215,0
227,10
215,4
216,0
215,5
214,2
212,4
206,0
207,0
206,2
204,2
208,6
198,0
200,3
194,0
193,0
195,2
192,4
196,2
191,5
194,4
189,2
186,1
187,1
188,0
192,4
186,2
180,0
182,0
174,0
180,0
172,0
178,0
176,0
170,0
165,0
169,0
164,0
161,0
159,0
161,0
167,0
150,0
158,0
156,0
156,0
156,0
160,0
150,0
158,0
160,0
159,0
158,0
156,0
163,0
155,0
156,0
165,0
154,0
156,0
158,0
155,0
152,0
159,0
161,0
156,0
156,0
155,0
154,0
152,0
150,0
150,0
150,0
161,0
153,0
150,0
153,0
155,0
150,0
156,0
150,0
146,0
144,0
144,0
148,0
146,0
142,0
147,0
144,0
146,0
137,0
138,0
138,0
134,0
139,0
128,0
138,0
132,0
132,0
129,0
126,0
134,0
130,0
128,0
132,0
130,0
132,0
128,0
128,0
124,0
130,0
131,0
132,0
128,0
