503,11
529,13
554,15
578,6
621,21
638,10
675,12
708,16
740,17
794,30
819,24
875,38
934,58
1000,85
1144,186
1379,385
1722,689
2016,947
2010,906
1794,656
1550,389
1406,224
1359,160
1318,118
1290,90
1258,64
1250,70
1218,63
1195,72
1130,40
1085,36
1040,32
1000,34
958,40
909,36
866,36
825,32
797,42
752,36
716,30
684,29
660,30
640,31
620,30
586,20
568,19
566,32
549,28
529,26
506,17
505,28
484,17
472,21
458,20
442,18
430,22
422,24
403,14
394,19
375,9
372,18
372,22
368,24
348,14
339,10
346,20
344,24
335,18
326,12
322,12
330,17
320,12
320,13
320,17
320,16
320,12
312,7
319,14
316,8
320,10
324,14
322,10
332,18
332,14
326,7
330,8
354,22
344,16
357,22
355,19
357,15
362,16
368,17
370,16
384,20
391,22
402,26
404,22
407,20
422,28
424,21
442,34
444,28
447,24
461,30
462,24
472,30
472,22
486,31
482,20
515,43
524,49
527,44
530,42
544,48
551,48
563,54
576,62
596,74
603,76
620,88
606,70
610,71
611,64
629,76
633,78
640,82
658,94
669,100
672,100
678,103
692,108
684,101
702,114
714,122
718,122
717,118
728,126
750,147
750,142
776,164
786,175
809,190
833,212
848,225
889,264
908,282
977,347
1002,370
1036,401
1042,404
1047,410
1016,378
990,348
956,312
941,297
924,278
910,262
890,239
881,227
891,236
879,221
866,208
858,196
860,199
848,186
845,176
831,164
814,144
816,144
794,120
810,131
804,124
790,106
786,100
771,86
784,98
774,86
773,84
772,78
772,76
768,72
760,60
759,63
758,60
772,70
759,60
772,68
754,48
746,46
757,55
753,46
743,37
761,52
746,37
752,40
740,30
751,38
740,30
754,38
743,28
734,21
752,36
757,40
758,42
754,42
789,74
802,84
821,106
849,130
866,150
874,158
882,166
889,172
882,162
886,170
876,160
868,154
862,148
866,151
858,148
858,150
856,145
844,133
858,149
844,133
852,144
843,138
844,135
836,128
828,122
830,124
828,122
829,125
825,120
811,110
810,106
816,115
820,118
823,120
801,100
809,106
816,115
802,104
793,98
793,94
792,98
800,106
775,82
773,86
772,82
772,82
765,78
766,82
771,84
751,68
765,82
753,72
760,86
756,81
747,74
752,78
744,72
743,72
733,66
722,60
720,57
725,60
724,63
728,69
716,55
712,58
706,54
702,50
693,46
683,40
684,45
674,38
678,48
676,44
660,33
664,42
664,42
658,38
648,32
640,34
646,38
632,29
620,22
632,31
617,26
614,23
619,32
597,19
604,27
592,18
590,22
585,23
575,16
571,14
579,29
566,20
569,24
564,24
554,22
552,22
542,16
535,12
544,25
530,16
528,20
522,18
530,28
516,22
510,17
496,6
504,20
496,18
489,14
494,20
486,20
486,20
484,24
467,10
462,14
460,11
454,11
460,18
446,14
438,9
443,18
432,12
444,25
424,10
430,18
424,15
421,18
418,19
418,21
408,18
412,25
398,13
394,15
394,17
398,24
380,12
380,15
376,16
378,20
357,8
356,6
364,19
358,14
360,22
352,18
345,14
340,11
342,17
326,8
329,8
323,12
324,14
327,18
321,17
314,13
306,10
304,10
302,10
302,14
295,8
292,8
293,16
286,10
286,14
280,12
280,9
276,12
271,9
274,10
264,7
259,5
254,2
252,5
257,8
248,4
250,9
246,6
247,8
236,3
246,13
236,4
238,6
235,6
226,1
227,7
228,6
224,3
222,6
223,6
220,5
218,6
222,8
211,3
210,1
212,6
206,0
201,0
208,4
206,6
204,4
203,6
200,4
202,6
196,4
198,8
194,4
191,1
191,4
188,4
186,2
189,4
188,3
192,7
192,4
187,4
184,0
182,0
180,0
177,0
178,0
175,0
170,0
168,0
164,0
166,0
166,0
156,0
162,0
158,0
160,0
152,0
154,0
158,0
156,0
164,0
152,0
156,0
162,0
155,0
162,0
160,0
158,0
159,0
160,0
154,0
168,0
156,0
156,0
152,0
156,0
160,0
154,0
159,0
158,0
156,0
158,0
149,0
152,0
154,0
151,0
149,0
158,0
156,0
154,0
156,0
156,0
154,0
152,0
150,0
147,0
143,0
144,0
146,0
142,0
142,0
151,0
148,0
144,0
138,0
137,0
139,0
136,0
137,0
130,0
136,0
134,0
136,0
131,0
131,0
134,0
129,0
128,0
135,0
132,0
129,0
133,0
127,0
128,0
131,0
125,0
131,0
132,0
