506,12
532,14
547,5
582,6
608,4
645,14
684,17
710,14
753,25
794,26
831,31
880,37
962,80
1026,104
1196,230
1461,460
1749,710
1886,808
1780,668
1574,426
1442,272
1375,183
1324,116
1306,96
1279,68
1267,64
1249,60
1216,52
1181,50
1128,30
1104,46
1060,44
1020,46
972,48
916,36
868,32
841,43
789,30
743,22
724,34
690,30
664,30
642,29
618,24
594,24
586,34
574,37
559,36
539,34
532,41
506,28
494,26
477,25
461,22
446,21
432,22
416,15
416,26
396,19
384,18
374,18
368,18
364,19
352,17
348,19
352,24
332,12
328,11
328,13
332,22
329,16
312,2
320,12
316,11
322,18
322,14
324,17
314,8
325,15
318,7
318,8
322,9
331,16
330,12
329,10
336,14
345,14
340,12
348,14
354,17
362,20
360,13
368,16
374,18
382,18
388,18
390,14
398,16
406,19
416,20
420,15
431,20
438,20
444,19
460,28
462,22
464,22
476,24
488,32
501,37
514,40
517,40
528,43
534,44
540,40
570,65
565,54
562,46
594,68
598,68
602,68
615,77
620,78
627,76
629,74
645,88
662,102
666,99
698,126
692,118
704,126
716,128
734,148
742,150
756,160
767,168
775,173
792,186
800,194
798,187
816,201
842,226
864,242
898,274
944,318
982,354
1032,402
1090,456
1098,463
1110,472
1094,453
1076,435
1030,387
992,347
935,287
910,262
896,248
861,209
854,200
838,180
847,188
826,164
812,150
817,151
794,129
782,116
796,124
782,111
770,97
774,98
786,106
781,97
770,84
772,84
762,73
764,74
762,72
761,70
764,70
753,55
762,62
772,72
768,65
760,60
766,62
766,62
772,68
763,54
760,52
753,50
763,56
756,45
760,50
754,40
743,30
772,55
754,40
776,58
770,56
768,46
786,66
794,76
793,72
813,92
812,92
830,114
852,132
878,155
898,178
922,199
908,188
912,192
904,184
903,182
888,164
888,168
882,162
888,168
880,162
906,188
903,188
895,182
911,195
898,182
898,185
914,198
904,192
894,184
904,192
890,176
897,186
909,200
899,188
898,190
893,184
874,168
868,160
858,152
844,138
835,128
830,125
825,118
828,122
818,116
816,117
820,117
814,114
814,114
813,116
796,105
800,105
788,94
787,96
780,91
768,77
763,76
761,74
759,74
750,72
749,70
718,40
732,55
722,47
722,48
717,46
705,38
704,36
703,34
698,34
686,24
700,35
692,35
678,22
673,17
674,23
668,21
668,26
664,25
658,26
656,19
655,24
642,17
646,21
644,22
646,26
632,22
628,16
620,13
618,16
616,12
614,20
605,12
606,15
596,14
590,10
585,8
582,10
577,12
570,7
562,2
558,6
553,4
572,25
542,0
545,10
550,18
538,9
528,2
542,20
532,15
524,14
530,25
517,13
506,9
508,12
512,20
497,10
486,7
486,8
485,8
474,6
480,12
474,14
462,9
460,9
450,2
448,4
464,21
440,6
444,12
437,10
430,10
428,8
423,8
426,12
420,10
416,12
413,13
407,8
400,8
403,14
398,11
390,9
388,9
388,13
382,13
381,15
374,12
376,18
368,18
365,16
360,14
360,16
352,14
347,12
342,12
330,1
342,17
328,10
330,8
327,14
324,14
320,10
308,4
310,9
308,12
303,10
308,16
296,8
296,8
292,8
283,6
281,5
276,5
279,11
282,10
275,12
264,2
274,11
270,12
263,9
258,6
262,12
251,2
253,9
246,4
240,2
241,3
240,6
236,3
240,8
235,4
234,5
222,0
222,4
226,4
230,10
220,4
218,2
218,4
216,6
222,8
210,3
212,3
212,6
208,5
206,2
208,6
200,2
205,6
199,4
198,1
196,1
199,6
196,7
190,1
192,2
194,8
191,4
190,6
184,1
180,0
187,2
188,2
180,0
187,3
178,0
176,0
178,0
180,2
175,0
172,0
165,0
166,0
164,0
161,0
164,0
166,0
157,0
161,0
150,0
162,0
156,0
156,0
162,0
156,0
158,0
157,0
155,0
153,0
162,0
157,0
158,0
156,0
156,0
163,0
154,0
156,0
158,0
154,0
158,0
158,0
154,0
156,0
152,0
150,0
150,0
152,0
156,0
150,0
148,0
159,0
153,0
156,0
156,0
152,0
158,0
152,0
150,0
148,0
140,0
144,0
148,0
144,0
144,0
147,0
138,0
146,0
136,0
132,0
136,0
139,0
132,0
136,0
131,0
130,0
133,0
128,0
124,0
130,0
125,0
122,0
128,0
134,0
128,0
127,0
125,0
130,0
128,0
130,0
131,0
129,0
