492,0
518,2
558,19
577,5
612,13
650,24
683,21
714,23
750,28
781,20
840,48
892,58
956,84
1050,138
1202,248
1444,454
1798,770
2003,938
1938,839
1657,524
1472,317
1347,170
1316,122
1288,94
1254,60
1239,52
1206,32
1182,32
1158,40
1114,30
1075,30
1026,22
989,26
938,24
902,32
857,30
819,28
774,22
742,27
704,20
680,25
656,27
636,28
622,32
608,42
615,66
636,102
678,156
668,164
644,154
618,142
582,114
546,96
528,90
492,68
473,64
451,51
438,47
418,40
406,40
392,36
380,28
375,30
354,18
362,32
352,24
350,28
338,20
340,24
328,18
338,24
332,20
329,20
326,20
320,14
326,16
325,18
326,18
338,26
319,6
320,9
329,14
330,14
338,18
339,18
339,14
351,19
343,14
352,16
354,16
352,10
354,8
371,18
382,25
378,12
392,22
406,28
410,28
416,28
414,18
428,23
448,38
443,25
450,26
462,30
466,28
475,34
488,36
492,36
504,42
508,36
520,46
524,40
534,44
554,56
553,50
562,54
564,50
567,44
575,48
580,49
577,42
592,54
599,52
624,72
627,74
635,78
656,92
654,84
656,85
649,75
656,73
646,64
655,67
650,58
662,66
671,73
690,88
680,78
707,100
728,116
740,130
777,159
799,178
834,212
858,234
894,270
940,310
970,339
965,332
974,338
954,318
928,290
904,262
894,250
866,222
838,194
828,182
823,174
820,168
798,143
793,136
782,125
777,116
776,116
768,108
774,107
762,97
778,110
778,108
764,90
772,94
763,84
746,65
750,66
752,70
736,52
734,50
744,55
748,56
744,50
750,55
750,52
756,62
760,62
772,72
764,66
776,73
784,80
776,79
762,62
776,70
768,64
770,63
780,74
772,62
758,50
770,58
764,55
792,78
775,62
786,74
790,75
778,64
796,82
810,99
812,98
840,124
840,128
868,150
858,144
870,156
875,160
862,146
846,128
835,122
822,108
809,96
794,82
790,78
792,84
788,81
790,80
783,74
790,82
794,84
780,74
782,79
782,76
775,68
782,76
769,66
768,63
771,68
772,68
762,62
766,64
762,62
762,61
756,54
758,58
752,52
743,42
734,38
740,47
742,44
733,39
738,44
741,48
724,39
732,42
728,40
720,34
718,35
714,28
713,32
714,33
717,37
702,28
705,31
696,24
698,25
694,23
699,30
696,31
687,26
674,12
688,25
684,24
677,20
680,20
670,18
674,23
655,4
654,9
664,22
656,18
650,15
649,20
646,14
644,18
634,14
641,20
636,18
622,8
624,18
622,14
619,16
612,14
614,14
605,15
606,16
604,18
589,12
586,8
582,8
578,10
574,12
554,2
574,16
558,10
555,10
550,6
540,4
542,11
534,6
538,12
528,6
522,4
520,6
508,2
515,12
512,10
505,10
506,13
500,10
492,8
486,9
488,12
488,12
470,5
471,5
474,14
464,7
454,4
458,8
448,6
450,8
442,8
438,8
432,6
432,12
430,12
417,4
420,8
412,2
410,6
410,10
398,0
397,6
404,16
395,8
384,4
386,6
384,8
376,7
366,0
368,7
366,8
361,11
355,6
347,0
358,12
346,6
337,0
334,3
333,2
336,8
326,6
326,3
320,6
311,0
314,2
310,4
308,6
303,6
306,11
308,14
300,8
296,6
294,8
286,6
278,0
274,1
274,4
281,7
278,12
269,5
266,2
266,6
262,5
252,2
250,0
252,0
249,3
239,0
237,0
242,2
236,2
238,6
233,0
232,0
238,6
228,0
224,4
226,2
226,4
218,0
220,0
218,2
219,4
216,0
209,0
214,2
210,2
210,2
210,3
210,3
201,0
206,3
202,3
200,0
200,2
196,2
193,0
194,1
190,0
184,0
189,0
192,3
186,0
186,2
183,0
197,7
179,0
183,0
179,0
178,0
178,0
175,0
176,0
174,0
166,0
164,0
162,0
164,0
156,0
160,0
154,0
166,0
158,0
152,0
154,0
151,0
158,0
153,0
156,0
156,0
156,0
158,0
154,0
156,0
153,0
154,0
160,0
165,0
156,0
155,0
157,0
156,0
158,0
156,0
156,0
158,0
157,0
157,0
152,0
152,0
156,0
147,0
150,0
158,0
150,0
158,0
152,0
153,0
149,0
154,0
153,0
151,0
143,0
141,0
145,0
140,0
146,0
148,0
140,0
144,0
138,0
141,0
138,0
137,0
140,0
132,0
133,0
135,0
136,0
130,0
130,0
128,0
133,0
129,0
136,0
136,0
126,0
130,0
124,0
128,0
130,0
131,0
134,0
128,0
