498,15
528,20
542,12
576,14
608,18
632,14
678,24
697,16
742,29
786,34
831,48
884,59
944,80
1032,130
1181,236
1444,464
1797,779
2052,996
1977,888
1722,600
1498,353
1382,214
1319,136
1275,92
1263,78
1242,64
1215,52
1200,60
1150,42
1122,47
1074,39
1032,38
990,38
942,37
897,37
858,40
816,34
771,28
739,34
708,33
672,27
647,26
624,26
620,39
592,36
568,28
571,46
570,58
554,60
534,54
530,62
510,51
493,50
479,50
466,50
460,59
448,56
440,58
430,62
416,57
398,50
386,42
384,47
367,39
360,38
356,36
342,28
339,29
333,25
329,26
334,28
326,24
328,27
320,22
323,25
330,28
324,25
320,20
327,24
325,20
325,22
328,21
326,18
332,20
334,22
337,21
350,26
350,28
360,32
359,30
360,26
370,30
379,35
376,28
388,30
381,18
394,26
401,28
403,24
412,24
430,33
432,31
442,32
447,32
453,30
475,44
470,38
478,36
488,42
504,50
510,46
520,54
536,61
542,62
561,72
567,72
576,77
570,64
584,68
570,52
578,56
577,50
584,52
599,60
618,74
620,74
625,76
652,97
658,98
668,106
676,110
694,118
693,120
704,125
692,109
702,116
701,112
700,107
707,114
703,104
712,110
722,120
723,114
726,114
740,126
764,149
782,166
814,194
842,220
872,248
886,260
894,267
880,252
886,254
876,242
878,244
876,240
858,220
859,218
848,204
822,176
832,184
817,169
808,156
799,148
804,152
780,121
788,132
783,124
781,119
788,124
799,130
789,119
790,117
784,110
774,100
772,96
773,97
777,98
780,96
771,86
773,86
780,91
773,88
780,92
783,93
787,98
780,86
798,104
768,80
782,90
774,78
778,82
756,58
768,71
780,79
778,78
776,74
782,82
777,72
779,75
787,84
783,78
778,73
784,79
786,85
786,82
812,105
820,116
834,126
843,138
850,144
856,150
850,144
838,128
845,140
824,119
813,110
803,100
800,96
790,91
794,97
791,90
794,94
796,97
782,81
780,82
777,82
768,71
780,82
772,75
778,84
772,76
770,76
764,69
763,72
754,62
756,66
776,84
755,63
764,74
763,71
752,60
763,75
747,62
752,64
747,62
756,70
744,60
734,58
734,53
726,46
727,50
735,60
726,48
726,53
721,49
720,49
712,48
716,50
710,48
694,30
700,38
701,40
696,38
694,42
685,32
690,36
685,34
687,40
690,38
668,24
677,35
674,32
667,30
674,42
664,35
652,26
647,27
654,32
646,28
645,33
636,25
643,34
630,23
622,24
630,31
616,22
623,34
612,22
616,34
610,29
603,25
593,24
592,24
592,26
570,11
576,23
566,15
570,22
564,24
554,18
547,11
558,28
541,18
543,22
530,12
532,17
526,16
531,26
509,10
520,26
505,12
502,16
503,18
494,13
496,20
486,17
489,22
483,16
477,18
462,4
456,4
458,10
452,11
452,12
446,11
444,10
436,12
442,20
429,11
426,14
426,14
420,14
420,16
424,22
412,16
401,10
412,23
390,7
394,14
394,16
386,14
378,8
382,16
376,16
378,20
368,14
363,12
361,19
358,15
354,16
352,15
345,13
340,12
340,17
334,10
334,15
326,14
327,13
325,20
320,16
317,14
308,10
316,22
305,16
305,18
298,12
300,18
295,14
292,14
288,16
280,10
273,8
274,12
280,14
266,10
266,10
274,18
260,8
257,8
255,9
254,10
252,10
248,9
242,6
248,13
244,12
240,11
240,12
237,10
238,12
235,12
226,6
219,4
226,10
224,10
222,12
216,6
215,4
210,4
218,10
215,13
219,15
208,7
206,6
210,11
212,12
204,10
202,8
198,6
202,10
197,6
196,8
189,4
190,4
193,7
186,4
195,12
185,4
188,7
184,4
188,7
190,8
182,4
184,4
178,0
178,0
180,4
179,0
169,0
174,0
172,0
166,0
163,0
166,0
164,0
160,0
158,0
162,0
154,0
158,0
159,0
157,0
160,0
159,0
154,0
160,0
158,0
158,0
156,0
161,0
158,0
155,0
158,0
162,0
158,0
155,0
155,0
154,0
160,0
156,0
154,0
154,0
154,0
155,0
149,0
150,0
154,0
148,0
147,0
162,0
155,0
151,0
154,0
152,0
147,0
148,0
154,0
150,0
144,0
148,0
145,0
143,0
139,0
144,0
145,0
144,0
138,0
140,0
135,0
135,0
136,0
126,0
131,0
131,0
134,0
132,0
130,0
130,0
130,0
126,0
131,0
130,0
127,0
126,0
127,0
125,0
128,0
124,0
128,0
136,0
