503,7
535,15
550,7
586,9
618,12
646,13
688,18
715,16
758,28
790,20
833,31
886,42
952,68
1037,112
1168,201
1406,402
1744,702
1946,866
1900,786
1677,528
1492,320
1384,190
1348,138
1294,83
1286,73
1264,58
1245,54
1213,46
1168,34
1140,41
1092,33
1043,25
1002,27
954,28
918,38
872,34
819,19
790,28
750,28
711,19
687,26
662,26
640,26
631,36
614,43
622,68
631,92
654,128
657,150
638,144
596,116
570,100
536,82
503,62
482,56
462,50
453,50
440,48
419,40
404,36
400,42
383,30
374,28
358,20
364,34
352,23
346,24
338,19
336,20
325,13
338,23
328,16
320,10
324,18
318,12
326,16
326,17
318,10
330,18
328,16
322,10
334,18
330,12
343,23
335,14
339,14
356,22
342,12
359,22
360,22
366,22
361,12
382,28
380,22
390,23
404,32
410,30
414,30
429,40
424,26
440,32
448,36
459,39
470,43
482,48
503,62
512,68
522,68
531,72
538,72
548,72
548,70
564,77
568,75
568,66
574,66
572,59
575,56
586,58
582,50
592,56
600,60
602,58
609,56
610,52
601,42
622,59
629,60
634,60
642,66
646,67
655,66
656,68
678,84
684,86
692,91
711,107
707,98
728,120
741,128
747,130
754,136
772,148
786,160
838,210
864,234
896,264
944,309
974,336
1012,372
1025,382
1022,379
998,353
971,324
940,290
908,258
874,223
872,218
857,200
850,190
825,164
818,154
808,144
807,139
808,142
803,136
830,156
812,140
800,125
807,129
795,114
792,106
790,104
794,104
789,98
781,90
772,80
774,81
780,84
780,80
770,68
780,78
772,67
772,70
782,77
790,84
774,68
770,58
777,66
764,58
774,66
778,65
776,64
780,65
774,60
793,74
772,56
776,55
782,65
784,60
774,54
777,57
784,60
784,62
796,72
796,78
820,98
838,114
855,134
888,162
889,167
897,174
904,181
890,167
864,137
869,147
858,136
856,134
842,121
848,128
848,132
822,108
838,120
830,112
835,120
819,102
834,120
820,108
812,98
814,99
809,96
804,94
800,86
806,94
813,102
802,94
801,91
791,84
786,78
796,88
785,78
784,74
787,79
785,80
782,80
781,76
766,64
776,74
768,68
762,70
756,58
762,66
766,74
750,59
749,56
746,58
744,56
738,50
733,52
738,56
720,40
733,54
722,44
721,44
710,38
700,32
710,40
698,28
696,28
704,39
686,20
694,34
691,33
684,26
670,18
682,33
669,24
665,24
660,26
659,20
652,18
648,20
648,21
647,23
640,18
630,18
640,26
625,16
622,18
618,12
615,19
617,21
604,11
596,12
586,4
590,10
575,2
576,10
572,7
565,3
572,18
557,6
556,6
556,12
548,11
545,10
544,12
535,7
526,3
525,6
526,14
518,10
508,2
512,14
517,20
508,14
506,18
502,20
488,8
479,1
480,10
476,6
478,15
468,8
460,6
452,2
455,8
456,12
446,10
435,2
436,7
430,8
432,10
431,14
430,14
432,20
420,13
412,10
413,12
406,12
402,11
404,15
395,12
392,11
392,16
385,14
376,8
371,8
376,16
360,8
368,16
364,16
349,3
352,12
350,12
342,10
340,8
346,19
328,8
332,9
326,12
321,8
324,13
318,11
313,10
310,13
311,16
308,13
298,6
299,10
294,8
288,8
288,10
276,3
276,6
281,8
270,5
274,10
269,4
264,4
269,13
263,9
256,5
258,7
245,1
246,2
246,4
242,2
238,4
242,8
241,7
240,6
230,0
231,4
227,6
228,4
227,6
222,4
218,2
220,4
212,2
220,4
217,8
221,10
210,2
206,1
209,3
203,0
199,2
203,2
202,4
208,8
196,2
196,2
194,3
191,2
192,0
192,4
187,0
191,4
188,0
186,2
186,1
188,1
178,0
182,0
182,1
182,0
176,0
176,0
175,0
174,0
171,0
166,0
164,0
162,0
164,0
164,0
158,0
162,0
153,0
153,0
158,0
154,0
160,0
158,0
151,0
159,0
152,0
157,0
159,0
156,0
158,0
154,0
158,0
163,0
159,0
154,0
155,0
154,0
155,0
162,0
156,0
158,0
156,0
152,0
154,0
154,0
150,0
149,0
158,0
160,0
152,0
156,0
154,0
154,0
149,0
153,0
152,0
150,0
146,0
142,0
146,0
142,0
142,0
149,0
140,0
144,0
136,0
136,0
132,0
131,0
138,0
130,0
138,0
133,0
128,0
127,0
134,0
134,0
133,0
131,0
131,0
134,0
128,0
130,0
130,0
125,0
133,0
130,0
126,0
132,0
