498,8
518,4
560,22
584,13
608,9
638,12
673,11
692,6
732,10
792,30
825,32
869,34
928,54
1026,111
1147,190
1418,426
1757,726
2014,947
1926,825
1720,584
1538,380
1400,220
1370,174
1323,126
1310,112
1258,68
1232,55
1212,58
1162,42
1126,39
1083,36
1047,40
998,33
946,30
900,29
858,30
820,29
777,24
752,38
716,32
684,30
666,36
641,34
632,42
601,36
616,68
624,92
633,113
621,118
597,108
559,83
549,83
520,71
504,66
482,60
466,58
443,44
435,46
416,42
404,39
393,38
376,26
374,31
366,32
355,27
350,23
348,28
337,21
338,24
332,22
336,24
328,18
325,18
328,24
325,21
328,20
327,22
325,20
328,18
334,23
332,22
339,26
340,26
342,24
340,22
332,9
351,21
346,18
354,20
354,18
358,18
362,16
366,15
368,14
376,13
388,19
400,24
407,27
412,27
421,26
429,26
440,32
442,26
450,28
451,20
475,38
476,36
487,38
498,44
504,42
505,34
506,32
522,39
530,42
538,42
540,37
550,43
553,40
575,52
578,52
581,50
585,50
588,50
606,60
629,78
628,75
636,80
649,85
662,94
647,77
646,73
663,80
654,72
656,69
666,74
689,94
678,80
696,94
710,109
743,136
761,150
770,160
796,178
812,192
840,218
844,220
866,242
886,257
904,274
913,280
915,279
898,262
878,240
874,232
875,232
865,222
852,207
846,200
822,173
824,170
798,143
796,139
774,116
775,114
775,116
764,104
770,102
766,100
768,100
765,94
760,86
756,78
754,75
746,64
750,67
753,70
748,64
742,56
746,58
744,51
750,56
756,61
748,51
752,58
748,50
762,63
762,64
772,68
770,66
756,59
772,72
765,59
762,56
770,62
759,52
764,54
764,55
761,48
762,52
766,50
768,55
768,56
778,63
778,64
802,86
814,102
838,124
844,127
869,156
894,176
905,190
912,197
901,186
900,184
895,176
880,166
878,164
867,154
863,150
864,152
842,133
836,130
836,126
828,119
816,108
820,110
821,114
813,109
818,111
804,98
801,95
795,91
802,96
796,93
792,89
790,90
783,80
774,75
787,86
781,80
772,72
773,72
768,68
764,66
761,67
769,72
752,58
760,66
743,50
736,50
738,48
754,66
738,53
733,50
726,40
718,36
724,43
718,38
712,39
704,30
724,52
710,38
707,36
710,41
706,40
690,28
704,42
684,21
698,38
682,26
681,21
674,21
674,24
681,30
676,31
669,28
664,26
648,14
654,25
646,14
646,20
642,22
625,4
635,17
633,18
624,19
616,8
620,17
619,22
616,16
606,16
602,12
620,34
592,14
584,7
594,20
592,26
576,16
575,16
564,8
562,12
558,13
557,13
554,16
548,16
539,10
541,15
534,10
540,21
535,22
518,12
519,16
513,12
512,18
510,18
506,17
494,10
487,10
484,10
484,10
479,14
481,16
471,12
470,14
458,10
458,10
458,16
446,6
441,9
432,4
431,6
427,8
423,6
425,12
422,10
415,6
405,4
410,12
404,8
398,9
402,15
395,10
392,14
385,8
382,8
374,8
374,9
373,13
364,8
358,10
357,8
348,4
354,11
352,14
339,4
340,10
337,8
342,16
321,4
327,6
320,9
318,7
317,8
316,12
301,2
304,8
303,10
300,7
296,7
286,0
284,2
288,10
288,12
278,8
270,2
281,10
272,10
268,6
275,12
260,3
261,7
254,2
253,4
254,6
252,8
244,2
250,10
246,7
236,2
236,4
236,4
239,8
233,4
230,4
224,4
230,8
223,3
218,3
220,4
220,4
212,2
218,4
214,6
212,2
206,0
208,3
210,6
210,6
200,4
202,2
202,6
206,8
200,4
198,4
192,2
194,4
194,3
189,2
191,3
188,2
186,2
190,5
182,1
194,6
185,2
182,0
180,0
181,1
179,0
177,0
172,0
172,0
168,0
164,0
168,0
164,0
160,0
160,0
161,0
158,0
156,0
152,0
158,0
152,0
162,0
159,0
154,0
161,0
159,0
154,0
164,0
159,0
161,0
154,0
156,0
164,0
152,0
159,0
154,0
160,0
153,0
154,0
154,0
156,0
155,0
155,0
156,0
152,0
157,0
146,0
150,0
158,0
156,0
158,0
150,0
154,0
150,0
154,0
150,0
148,0
142,0
146,0
148,0
148,0
142,0
146,0
140,0
148,0
142,0
138,0
139,0
136,0
135,0
130,0
136,0
128,0
133,0
134,0
132,0
132,0
129,0
130,0
130,0
136,0
129,0
123,0
127,0
122,0
128,0
128,0
132,0
126,0
