512,16
525,5
546,2
587,10
616,11
650,17
692,24
724,25
759,29
812,41
858,56
928,84
1045,161
1238,313
1499,532
1762,759
1830,788
1663,583
1453,340
1345,196
1294,122
1294,100
1293,82
1260,49
1250,38
1254,49
1240,49
1202,36
1179,46
1137,38
1096,37
1056,38
1002,26
948,22
924,42
871,34
826,26
787,26
748,26
729,37
690,28
672,36
650,36
614,18
596,25
580,26
558,20
545,20
534,27
514,22
500,20
494,24
460,6
455,14
452,24
434,22
428,26
413,21
396,17
392,24
378,20
374,21
357,10
348,10
355,24
343,14
334,11
332,13
332,15
324,12
332,18
330,18
317,7
320,14
308,2
327,16
322,14
324,16
324,12
322,9
328,16
336,22
335,18
336,16
341,20
342,18
350,17
346,16
352,16
359,20
358,14
362,14
375,21
370,12
390,24
392,20
392,12
400,16
405,16
418,20
416,9
436,23
430,10
448,21
459,24
460,18
454,10
484,30
481,22
496,30
506,30
510,31
520,32
530,38
542,40
554,46
554,41
568,50
574,46
583,51
596,60
612,72
614,70
624,72
638,80
644,86
660,98
678,108
700,126
720,144
736,157
748,158
738,150
756,162
754,156
766,165
772,168
784,175
786,178
798,184
824,207
849,232
894,270
936,310
1004,376
1049,419
1100,468
1135,500
1140,502
1116,476
1093,450
1049,406
1006,361
958,310
926,276
900,250
866,215
826,172
814,158
798,138
784,123
780,116
772,108
757,89
770,104
750,83
754,79
757,84
750,75
751,73
756,74
766,80
756,70
752,64
766,74
758,68
759,67
756,64
754,58
753,53
756,54
755,52
756,50
744,42
750,44
745,38
752,46
768,57
756,46
732,28
752,44
745,32
743,30
750,35
741,26
748,29
751,34
760,39
766,50
781,58
792,71
814,94
856,134
898,175
926,203
960,240
1015,293
1024,300
1051,330
1034,309
1042,320
1033,310
1004,282
997,274
965,238
962,240
953,231
938,216
938,218
934,213
922,205
906,191
910,192
907,190
890,175
898,180
906,191
890,178
891,176
880,166
880,167
878,168
870,157
856,145
850,138
828,121
826,116
824,118
816,107
802,93
810,103
800,92
792,84
791,86
778,76
784,79
774,72
777,76
768,69
763,70
770,74
754,58
758,66
752,61
744,50
739,50
732,44
731,44
724,43
721,40
714,35
712,32
715,38
722,46
716,44
696,28
692,22
702,30
695,28
694,29
689,22
685,26
672,14
677,19
668,16
676,28
662,16
658,17
668,34
652,14
645,12
642,14
646,20
638,14
649,28
634,22
624,10
626,17
623,20
625,19
615,19
605,9
602,10
584,5
584,2
596,16
584,10
579,12
575,11
562,2
569,15
552,2
559,10
566,22
549,12
544,10
542,10
538,10
530,6
529,10
517,6
519,12
524,18
512,14
510,14
512,18
503,14
492,10
491,11
484,5
481,10
481,12
472,10
470,10
460,6
454,2
458,12
458,14
440,4
438,6
444,14
422,1
435,14
418,3
427,12
424,12
413,6
410,8
417,16
392,0
392,2
409,20
389,6
386,10
388,12
379,8
384,16
373,10
366,6
358,6
360,8
354,6
368,22
349,8
356,18
340,8
342,10
342,14
334,13
339,16
322,7
324,12
310,0
314,8
314,12
302,5
304,8
300,6
297,6
301,12
294,8
284,4
284,6
278,4
278,8
278,4
274,10
266,4
269,4
262,4
252,0
257,4
250,1
252,3
247,2
244,2
241,0
239,0
246,10
234,1
240,6
236,2
232,2
228,2
221,0
226,2
224,3
216,0
222,5
217,1
216,2
221,6
208,0
216,6
210,2
208,2
210,4
207,2
205,4
204,3
195,2
200,0
198,1
196,1
192,2
192,3
196,4
192,4
196,6
186,0
182,0
186,2
184,0
197,9
178,0
182,0
176,0
178,0
174,0
176,0
175,0
174,0
167,0
169,0
172,0
162,0
163,0
161,0
158,0
162,0
150,0
158,0
156,0
158,0
160,0
164,0
158,0
165,0
154,0
160,0
158,0
156,0
152,0
160,0
158,0
164,0
152,0
158,0
155,0
156,0
156,0
156,0
160,0
156,0
158,0
150,0
151,0
152,0
151,0
147,0
149,0
161,0
154,0
160,0
156,0
151,0
146,0
152,0
154,0
146,0
140,0
151,0
148,0
139,0
144,0
145,0
143,0
148,0
136,0
134,0
138,0
135,0
135,0
133,0
138,0
134,0
130,0
128,0
125,0
134,0
126,0
128,0
130,0
131,0
128,0
126,0
128,0
123,0
126,0
128,0
130,0
131,0
