508,14
528,10
547,5
584,9
613,10
639,8
684,17
722,25
752,24
790,22
825,25
894,52
942,60
1022,99
1150,184
1364,363
1692,652
1989,911
1990,878
1773,626
1542,372
1426,234
1356,148
1322,114
1310,100
1286,84
1257,68
1216,52
1196,64
1153,56
1113,56
1078,62
1020,46
960,36
922,43
874,39
829,31
793,34
762,42
722,32
692,32
664,30
640,28
629,36
593,24
579,27
564,28
546,22
533,28
524,32
518,40
500,32
476,24
464,25
446,21
432,22
424,23
414,24
390,13
384,17
377,21
369,18
356,11
354,18
350,21
342,14
333,12
332,16
324,10
320,10
329,16
322,12
320,12
313,8
314,10
324,16
320,13
318,12
317,7
329,18
334,24
328,15
322,7
336,18
336,17
334,12
348,16
345,16
348,13
349,12
360,18
363,16
367,15
369,13
374,10
388,18
393,16
407,25
404,16
421,25
422,17
430,20
446,28
453,28
464,31
464,24
472,29
475,23
476,19
497,33
510,36
518,42
516,30
522,30
546,48
546,40
558,47
565,48
577,51
599,69
602,68
609,71
612,70
606,56
612,56
618,61
624,64
644,76
662,90
671,97
674,97
692,104
689,103
684,92
698,102
714,115
714,112
730,123
742,136
770,159
786,172
790,174
824,201
844,220
868,242
896,268
932,302
965,332
1003,368
1049,411
1076,435
1093,452
1098,455
1076,430
1078,430
1047,399
1028,378
1015,363
1000,345
960,302
944,284
914,252
900,238
874,208
856,192
835,170
835,162
814,143
797,124
801,125
786,108
784,100
778,93
778,92
776,86
776,87
776,86
764,74
767,73
780,82
770,70
772,72
776,73
777,77
768,65
782,77
768,64
772,63
766,56
764,62
760,53
763,52
768,58
766,53
766,54
752,36
759,44
758,40
752,38
758,36
754,36
754,36
749,28
752,32
764,43
762,46
786,66
777,54
796,77
810,87
816,96
830,110
816,96
817,96
812,86
808,88
816,96
811,92
806,88
796,78
805,90
797,84
804,88
791,76
806,92
810,94
813,100
801,91
817,104
824,111
808,97
808,99
810,99
800,91
810,100
798,93
800,92
797,92
801,94
800,92
790,84
794,86
792,86
786,84
776,76
782,79
760,60
756,56
768,70
764,73
768,72
765,71
750,59
756,68
752,62
761,74
748,62
742,56
742,64
748,68
740,62
735,58
728,53
736,62
722,51
728,62
728,61
720,52
716,52
717,54
708,42
712,54
698,42
700,44
696,45
682,36
672,29
677,38
666,33
676,40
659,28
660,35
660,36
662,40
644,24
640,30
642,30
639,32
626,25
634,30
625,31
620,26
614,24
600,19
604,23
598,20
586,15
588,23
586,24
568,8
577,25
566,18
570,23
553,12
552,18
559,26
543,14
537,11
536,14
537,20
520,10
525,20
527,23
511,14
509,14
512,20
504,17
488,9
498,20
484,7
478,10
486,18
474,14
476,17
470,18
462,11
460,16
454,12
450,16
438,6
450,23
437,16
433,14
420,6
424,10
425,15
418,14
414,14
414,16
411,20
411,22
404,16
396,16
398,20
385,10
376,8
382,16
374,14
372,14
362,13
360,10
368,22
368,24
352,13
342,7
342,12
344,14
340,14
332,14
332,10
318,6
326,16
320,10
313,8
308,8
306,10
310,17
302,10
297,8
297,10
297,12
293,16
289,13
284,12
279,11
284,12
278,16
269,7
274,10
268,12
267,13
258,6
257,8
256,8
247,4
248,6
246,6
247,9
238,4
241,8
240,8
248,17
231,2
237,12
220,1
228,7
226,6
222,6
220,4
216,2
212,2
216,2
218,11
216,6
214,8
206,2
204,0
210,6
206,8
200,2
198,3
202,5
199,4
196,3
193,4
196,6
188,0
195,9
190,2
192,7
192,6
188,4
190,5
192,6
181,0
184,2
182,0
180,0
175,0
173,0
172,0
174,0
169,0
164,0
174,0
162,0
160,0
166,0
154,0
161,0
155,0
156,0
156,0
156,0
169,0
157,0
160,0
160,0
160,0
160,0
158,0
156,0
162,0
156,0
155,0
160,0
154,0
154,0
152,0
151,0
162,0
157,0
152,0
156,0
158,0
151,0
150,0
152,0
156,0
150,0
151,0
162,0
156,0
156,0
153,0
152,0
150,0
147,0
150,0
148,0
145,0
146,0
148,0
144,0
146,0
140,0
142,0
145,0
142,0
137,0
138,0
128,0
134,0
131,0
134,0
136,0
130,0
128,0
129,0
130,0
126,0
128,0
131,0
132,0
125,0
125,0
129,0
128,0
128,0
130,0
130,0
131,0
