502,8
530,12
546,5
589,15
606,6
644,14
680,14
708,14
746,21
790,24
822,24
880,42
934,56
1018,100
1154,192
1412,416
1774,740
2022,950
1972,866
1734,594
1525,362
1394,210
1345,144
1299,97
1284,80
1261,65
1232,50
1222,63
1171,46
1123,31
1090,38
1053,42
1006,37
950,30
918,43
856,24
835,40
793,36
744,26
707,19
680,22
660,28
636,25
616,24
590,22
584,33
570,34
552,30
544,38
535,44
505,26
510,41
486,33
472,33
468,42
462,52
456,54
448,58
424,47
394,26
402,45
388,36
374,28
364,28
362,30
346,18
348,26
342,23
338,21
328,18
330,16
332,20
325,16
329,22
322,16
332,22
320,12
322,14
326,14
327,14
330,19
326,12
330,14
340,20
345,24
344,20
356,22
352,22
364,28
356,18
368,24
370,22
374,22
386,30
384,18
399,28
396,18
422,39
419,30
416,20
432,26
441,30
448,29
442,17
460,26
466,26
478,36
478,26
500,43
498,34
527,53
534,57
544,58
547,56
570,70
568,62
581,70
570,54
587,62
587,58
584,51
586,48
590,48
602,52
607,52
620,63
622,62
643,76
660,88
660,87
674,97
694,108
699,114
705,114
732,138
724,126
714,113
729,124
718,114
736,126
738,124
746,133
754,132
769,146
784,159
782,156
810,182
852,220
866,232
888,252
909,270
904,264
883,242
880,236
880,234
849,202
844,196
823,172
822,170
824,167
814,157
818,157
802,142
789,124
800,137
792,129
804,134
788,119
791,119
787,113
796,118
791,109
790,107
801,116
794,107
786,98
774,86
795,106
774,82
788,92
788,90
790,91
784,82
788,90
784,82
785,82
787,85
792,85
790,84
778,77
796,90
792,82
786,78
788,77
784,74
786,73
785,72
786,71
776,64
772,54
773,56
777,62
776,58
778,60
782,64
792,78
815,98
832,112
852,136
880,160
884,166
898,180
896,178
882,163
871,148
850,132
848,130
837,120
818,102
816,100
812,100
798,87
804,90
804,90
800,88
802,89
804,94
794,86
808,98
792,82
792,84
788,81
781,72
788,81
783,76
780,76
778,72
778,76
779,74
764,60
764,60
760,54
770,67
752,51
756,58
760,58
764,66
752,55
750,54
750,62
744,52
759,67
748,60
748,61
754,66
735,50
734,50
728,45
726,49
726,48
712,38
724,49
719,46
715,42
711,42
698,33
702,36
706,40
708,44
688,27
692,28
686,30
686,32
690,36
687,38
681,36
676,34
660,22
666,34
664,28
659,29
653,29
646,23
644,22
658,40
640,30
652,42
628,23
635,35
634,31
618,26
612,18
618,28
601,20
612,32
599,22
596,26
586,22
576,15
590,31
574,22
566,18
566,19
562,20
554,20
547,15
542,13
544,18
539,18
530,13
528,20
532,26
530,26
517,20
513,18
509,17
504,18
502,22
508,30
484,6
488,20
478,11
484,22
480,21
466,16
462,10
458,12
456,12
449,14
440,9
442,14
434,12
434,13
430,16
424,10
417,6
422,16
422,22
412,12
407,14
396,6
398,10
396,14
386,6
387,11
384,14
384,16
372,10
377,18
361,10
366,14
354,6
363,18
350,10
342,6
342,9
342,10
339,12
322,2
334,12
326,13
325,12
324,12
314,8
303,0
312,14
308,12
306,12
292,4
296,6
299,12
289,10
286,8
281,8
276,6
282,8
269,4
270,6
276,10
258,2
259,3
253,1
253,2
256,6
252,6
248,4
246,4
239,2
234,0
240,4
236,2
237,4
226,0
228,1
226,4
226,2
227,4
224,5
215,0
221,4
212,0
218,2
212,5
217,6
204,0
203,0
208,2
206,0
201,1
205,3
200,3
196,0
204,6
193,0
194,2
188,0
201,8
192,2
196,5
188,0
188,0
184,0
188,2
192,4
182,0
186,0
184,0
180,0
180,0
176,0
174,0
170,0
171,0
168,0
168,0
162,0
164,0
162,0
158,0
163,0
148,0
160,0
154,0
153,0
158,0
157,0
150,0
160,0
154,0
160,0
160,0
158,0
152,0
156,0
156,0
164,0
157,0
153,0
156,0
160,0
156,0
166,0
160,0
153,0
160,0
156,0
152,0
152,0
147,0
148,0
153,0
158,0
156,0
156,0
156,0
150,0
151,0
150,0
153,0
142,0
144,0
142,0
146,0
146,0
144,0
142,0
142,0
146,0
134,0
135,0
135,0
136,0
138,0
131,0
133,0
130,0
131,0
134,0
127,0
134,0
135,0
128,0
133,0
134,0
128,0
128,0
126,0
126,0
128,0
127,0
132,0
127,0
