502,6
528,8
554,10
589,12
618,12
642,9
682,12
710,14
742,12
802,32
832,30
886,41
964,80
1036,112
1174,207
1422,418
1711,670
1932,852
1884,771
1697,548
1494,322
1401,207
1348,137
1319,108
1290,77
1264,59
1238,47
1214,47
1180,46
1138,39
1092,32
1048,30
1010,34
963,37
916,34
864,27
826,26
788,26
749,26
720,28
677,16
650,14
644,30
618,23
591,20
578,24
558,20
552,27
539,32
522,28
504,24
496,25
468,14
453,12
439,12
434,22
419,16
414,22
394,16
377,8
370,12
374,21
364,17
350,12
342,12
348,19
344,20
329,10
333,16
320,8
323,8
322,11
315,5
316,10
326,20
326,15
320,11
320,12
318,6
330,18
322,10
329,14
338,21
335,15
340,18
342,17
351,18
350,20
355,18
362,22
354,10
363,14
370,16
376,18
384,17
384,12
402,22
403,19
413,24
417,19
424,17
432,20
435,15
451,24
453,18
469,28
471,26
478,24
486,28
500,34
510,34
518,40
531,44
534,42
561,60
571,64
581,68
591,72
600,72
614,82
614,78
616,76
616,72
619,66
626,68
636,77
646,83
652,82
666,92
690,114
690,110
698,108
719,131
708,114
713,115
716,114
724,120
716,108
726,118
742,129
753,136
771,154
794,170
806,180
827,198
865,235
920,289
952,317
1003,366
1019,379
1056,414
1045,402
1034,390
996,349
963,313
925,275
909,258
882,228
866,210
850,190
812,151
814,150
796,132
810,142
790,124
799,132
796,121
790,117
788,113
786,108
806,124
784,98
784,97
785,96
785,94
776,86
786,94
765,72
767,71
775,75
760,58
768,66
766,60
763,61
768,63
760,53
760,54
770,58
766,56
756,52
761,52
766,53
756,44
749,34
760,46
750,31
758,41
754,34
738,22
751,28
739,18
746,26
752,29
768,45
770,48
784,66
810,88
818,93
850,128
870,144
877,155
882,159
874,152
866,142
860,133
858,136
848,126
838,116
850,129
842,120
836,120
826,111
828,110
824,106
824,109
812,94
824,110
810,98
810,96
808,92
810,96
811,100
808,96
814,102
820,108
803,96
810,100
796,90
815,106
808,98
812,105
794,85
784,76
802,98
791,90
798,94
788,86
774,73
791,92
787,94
774,78
780,84
788,95
782,92
772,78
766,78
760,72
764,77
746,66
744,62
740,61
742,63
733,56
734,58
728,56
718,50
712,42
716,46
713,46
712,48
708,41
705,46
692,34
684,26
696,44
686,38
682,36
670,28
662,26
660,22
654,21
666,38
648,22
646,22
648,26
637,24
632,18
632,23
624,20
629,23
618,22
618,22
618,26
599,16
599,16
595,16
592,19
584,17
572,8
580,18
567,13
566,16
564,15
558,14
547,10
548,14
539,8
538,10
538,15
536,18
529,18
513,6
514,9
507,8
504,8
508,14
490,2
498,17
491,11
494,14
474,4
480,11
472,9
464,4
455,3
462,9
452,5
457,12
442,6
440,8
436,8
436,13
432,10
425,8
432,17
418,6
404,0
410,8
412,12
406,13
398,8
394,4
394,12
396,16
387,10
378,8
373,8
378,16
374,14
364,12
363,12
362,14
352,7
347,6
350,12
346,13
342,10
338,11
330,9
334,10
322,7
322,9
323,12
310,4
304,2
303,6
308,13
306,12
296,6
302,12
296,10
292,13
281,3
275,2
280,10
282,8
276,11
270,6
276,12
266,8
264,8
260,6
258,6
257,6
252,6
248,5
246,5
246,6
240,4
240,6
244,10
241,8
239,8
230,4
224,4
228,4
227,6
229,12
217,2
219,4
214,2
217,2
206,1
216,4
214,6
210,4
214,8
204,2
205,4
208,6
195,0
200,1
200,3
192,2
193,2
194,2
193,1
193,5
188,0
188,2
184,0
189,4
188,2
189,1
182,2
182,0
186,0
183,0
174,0
169,0
176,0
176,0
176,0
168,0
170,0
164,0
161,0
164,0
155,0
164,0
156,0
151,0
156,0
153,0
159,0
160,0
162,0
160,0
156,0
162,0
160,0
160,0
160,0
152,0
158,0
165,0
155,0
154,0
152,0
155,0
158,0
160,0
154,0
156,0
152,0
152,0
155,0
152,0
154,0
154,0
150,0
164,0
152,0
156,0
156,0
152,0
151,0
151,0
154,0
142,0
142,0
143,0
144,0
144,0
144,0
140,0
142,0
148,0
139,0
138,0
137,0
137,0
136,0
130,0
133,0
126,0
129,0
130,0
129,0
132,0
132,0
129,0
129,0
130,0
123,0
130,0
128,0
126,0
132,0
128,0
128,0
126,0
