506,14
518,3
542,2
592,19
612,11
644,16
690,26
734,42
758,34
816,52
855,60
908,70
1000,124
1098,181
1272,312
1554,560
1856,824
2022,952
1838,735
1565,427
1404,243
1314,132
1286,88
1254,55
1233,32
1236,42
1208,28
1174,18
1155,33
1104,14
1072,23
1044,36
990,24
932,14
899,26
846,16
830,37
774,18
750,34
704,18
676,20
651,20
628,18
628,37
606,38
608,57
618,83
622,100
605,100
577,86
544,66
532,64
508,56
486,46
478,54
456,46
434,33
439,48
418,41
394,28
394,38
372,20
372,26
360,24
348,18
350,22
344,22
334,16
329,13
332,20
340,26
330,18
325,16
328,23
325,19
327,17
320,13
320,12
328,16
330,18
325,14
324,10
338,22
330,10
339,19
337,12
357,25
348,18
355,19
351,13
358,14
369,22
368,14
372,14
388,22
400,29
398,20
404,22
416,29
420,23
426,21
438,28
442,24
453,28
465,32
470,31
477,34
489,38
492,36
494,30
502,30
504,28
513,28
527,37
534,36
548,43
556,47
557,42
560,36
585,56
566,34
582,46
590,50
608,60
622,69
628,72
634,76
644,78
643,72
634,62
642,66
660,74
652,68
646,57
671,78
680,84
684,85
716,112
722,118
744,136
766,152
775,162
799,179
797,174
830,206
830,204
867,240
880,250
892,260
898,263
900,262
898,260
892,252
884,240
866,222
872,226
850,204
818,170
808,157
820,164
802,146
792,134
782,124
778,115
773,112
766,104
774,104
770,102
752,82
774,102
754,78
764,83
745,64
757,73
746,61
738,52
740,54
754,66
744,53
742,47
757,60
748,50
757,58
748,51
766,66
768,66
751,51
763,58
770,64
758,58
778,74
770,62
768,61
767,58
763,54
758,46
765,54
773,58
770,58
775,58
771,56
776,62
776,58
802,85
794,76
824,112
842,126
878,159
894,178
920,200
930,214
930,214
920,204
912,194
899,178
878,162
868,152
864,149
864,149
844,128
828,118
828,118
836,124
840,129
831,121
826,114
818,109
822,116
823,114
820,110
804,96
797,91
802,95
800,96
781,76
786,84
792,86
787,86
784,80
777,74
782,80
776,72
775,72
768,69
760,64
768,68
754,58
752,56
746,52
746,58
740,48
743,52
740,52
736,50
726,38
730,46
720,38
726,44
720,44
722,46
717,44
714,39
712,39
710,38
709,41
702,39
698,34
692,27
692,30
676,17
688,26
682,27
666,12
684,31
664,16
676,32
670,30
660,22
646,16
648,15
644,16
638,16
646,24
636,16
634,18
614,6
622,12
624,20
614,14
612,10
612,20
610,18
615,26
598,20
594,16
586,11
572,5
578,16
572,11
558,1
565,14
551,4
557,11
551,11
547,14
542,12
542,14
540,14
524,6
524,8
516,8
518,14
516,12
506,10
506,12
502,11
492,7
485,8
496,18
490,14
481,14
480,14
467,6
467,9
460,9
460,11
446,5
450,10
434,1
436,5
440,12
422,4
423,4
417,4
422,8
414,4
408,2
408,8
412,13
394,8
402,13
404,17
376,0
396,16
386,10
379,10
381,14
376,14
360,2
361,11
356,6
361,14
349,4
350,10
350,14
338,6
342,11
330,3
326,7
326,3
316,2
318,6
316,5
319,14
311,9
308,10
299,4
301,6
298,8
294,4
291,5
285,6
278,2
273,2
276,6
279,6
264,2
270,6
266,1
262,3
258,3
258,4
254,6
256,6
252,6
249,6
244,2
242,4
242,5
242,7
238,4
236,4
232,0
228,4
222,1
222,0
224,2
222,4
220,2
219,2
204,0
216,2
210,2
208,0
205,1
210,4
206,0
206,2
198,0
204,2
196,0
197,0
198,0
194,0
192,0
196,4
198,5
192,4
192,2
188,0
191,2
183,0
186,0
191,6
182,0
180,0
176,0
178,0
178,0
177,0
172,0
176,0
164,0
161,0
167,0
162,0
162,0
162,0
156,0
164,0
154,0
153,0
157,0
156,0
160,0
160,0
158,0
164,0
153,0
156,0
158,0
156,0
158,0
155,0
156,0
158,0
154,0
155,0
154,0
157,0
158,0
159,0
159,0
158,0
154,0
149,0
148,0
154,0
151,0
146,0
147,0
159,0
154,0
154,0
147,0
153,0
151,0
149,0
150,0
144,0
142,0
148,0
144,0
144,0
143,0
142,0
144,0
150,0
138,0
138,0
136,0
132,0
134,0
128,0
132,0
132,0
128,0
130,0
128,0
134,0
130,0
128,0
136,0
133,0
128,0
126,0
128,0
125,0
128,0
134,0
130,0
128,0
