502,7
526,8
554,11
580,6
611,6
641,8
696,28
718,20
754,24
816,46
891,90
1038,195
1239,356
1534,610
1703,736
1614,611
1457,416
1348,268
1286,174
1266,118
1251,80
1262,68
1272,63
1262,52
1266,54
1254,50
1238,48
1195,30
1160,28
1136,37
1090,32
1047,30
1009,34
964,39
918,38
866,30
830,32
786,25
756,34
724,34
692,32
658,24
646,33
632,38
604,34
588,35
572,34
553,28
535,28
519,27
498,18
498,28
486,34
462,22
447,21
441,30
420,18
412,22
396,19
382,15
376,20
365,13
354,9
350,14
346,16
338,10
341,19
328,10
324,9
328,16
330,16
320,10
313,5
316,11
322,17
324,14
320,12
316,9
328,17
326,15
328,16
328,14
336,20
331,12
332,12
332,8
350,18
338,8
352,17
358,20
354,11
358,11
373,20
370,14
386,20
382,11
396,18
402,19
404,16
414,16
427,20
422,10
439,20
442,16
451,18
460,19
464,20
479,26
475,18
490,25
498,24
500,23
502,16
504,12
512,12
531,24
518,6
538,20
536,11
558,28
546,11
557,18
560,17
581,30
577,20
574,16
580,19
597,28
596,24
605,30
598,20
614,26
618,30
634,41
626,29
640,40
644,40
661,54
660,54
664,51
690,74
707,90
726,102
739,114
742,114
760,132
774,144
774,140
780,144
768,130
760,118
768,126
770,126
762,115
752,102
763,114
758,108
747,94
757,102
756,97
756,95
754,91
739,76
744,77
747,82
736,70
748,75
744,72
748,74
755,78
756,76
751,66
748,62
754,66
744,54
748,58
749,58
750,58
754,60
757,58
758,56
768,66
756,52
751,50
761,56
759,53
760,56
760,50
752,42
759,55
762,54
755,42
764,52
762,48
766,52
774,56
768,53
780,60
769,53
786,64
781,61
787,68
790,68
791,70
792,70
784,66
786,66
785,62
782,61
792,68
786,64
780,58
778,56
792,70
794,68
776,54
786,66
790,69
786,66
791,71
790,74
788,74
779,62
781,64
786,72
784,68
790,77
798,86
782,68
792,78
784,71
777,67
778,66
770,60
780,69
780,74
776,68
774,68
782,74
761,53
776,69
764,56
771,64
768,65
758,58
771,67
760,58
766,66
758,59
763,72
758,62
749,54
740,48
756,66
748,56
737,49
733,46
734,47
732,52
724,44
723,45
714,35
724,48
726,50
711,39
708,41
716,47
706,36
712,46
700,37
692,26
694,36
690,34
694,38
678,27
677,30
674,30
668,28
666,32
663,26
660,28
653,27
659,34
653,30
647,26
643,32
642,28
627,19
632,30
622,16
613,18
614,19
608,16
590,8
593,12
600,22
582,10
578,12
573,10
576,15
567,14
558,8
549,4
566,24
548,13
548,14
544,14
530,3
527,4
532,14
524,14
510,4
518,12
508,10
498,2
502,9
493,6
490,10
490,10
486,8
474,8
478,10
468,6
462,3
464,12
452,0
453,8
448,4
446,12
442,10
430,4
427,5
422,2
424,8
410,0
416,4
409,3
405,5
408,8
400,8
396,6
394,6
388,6
386,7
383,8
378,9
372,6
369,7
364,6
366,16
360,9
360,12
356,11
356,16
344,7
350,19
339,8
340,13
328,9
331,9
326,12
315,4
314,4
310,5
315,14
308,12
300,6
302,8
294,4
296,8
293,8
282,4
280,4
282,10
278,9
282,10
272,8
272,10
268,4
266,8
258,5
252,2
258,8
250,2
250,4
248,6
244,5
234,0
240,6
240,7
243,10
238,6
236,6
232,7
226,6
222,0
223,4
220,4
220,4
220,5
214,2
220,6
208,3
218,8
212,5
210,4
207,2
204,3
201,2
202,2
202,6
198,1
203,6
194,1
194,4
194,4
202,10
197,10
187,0
188,2
186,0
192,8
185,0
193,6
176,0
182,0
177,0
176,0
178,0
180,0
172,0
174,0
174,0
165,0
164,0
163,0
154,0
158,0
156,0
158,0
150,0
154,0
154,0
158,0
162,0
162,0
154,0
161,0
158,0
156,0
161,0
159,0
157,0
155,0
156,0
156,0
154,0
154,0
152,0
159,0
154,0
160,0
158,0
152,0
152,0
157,0
154,0
151,0
152,0
150,0
150,0
160,0
152,0
156,0
152,0
152,0
154,0
152,0
152,0
146,0
144,0
145,0
147,0
141,0
144,0
141,0
144,0
146,0
134,0
139,0
133,0
134,0
135,0
130,0
132,0
132,0
130,0
127,0
130,0
128,0
132,0
125,0
126,0
135,0
130,0
128,0
130,0
122,0
127,0
124,0
134,0
128,0
