508,12
532,12
552,8
590,12
620,14
652,18
698,29
718,20
751,21
803,32
842,40
890,45
965,81
1050,125
1174,207
1408,405
1734,692
2024,944
2024,910
1779,630
1542,370
1425,231
1354,143
1311,100
1310,98
1273,68
1268,78
1218,52
1196,62
1150,50
1102,43
1059,41
1006,30
972,46
914,33
866,29
822,22
782,20
762,40
719,27
686,24
660,24
640,26
612,17
600,30
580,26
571,32
562,36
540,32
528,34
516,36
505,34
479,25
466,24
460,34
444,32
434,32
433,41
414,36
398,30
384,26
384,30
370,23
358,21
358,26
354,24
338,15
336,18
335,18
328,16
332,17
334,23
326,16
318,12
324,17
326,15
326,18
328,20
326,14
326,14
332,20
336,20
330,12
343,23
334,13
343,18
351,18
347,16
357,20
356,17
358,14
372,23
384,30
379,21
391,24
398,26
408,28
409,25
429,40
438,40
434,26
450,37
464,44
473,46
484,50
494,53
494,50
514,60
514,56
526,60
542,66
556,78
563,76
572,79
582,80
588,80
585,72
597,78
600,72
608,76
600,64
604,64
606,62
615,62
626,68
618,59
632,69
638,69
648,74
652,76
664,85
670,81
672,84
697,104
696,98
704,102
727,123
732,123
746,138
765,152
778,160
785,168
806,181
830,204
852,224
892,262
944,312
1010,374
1058,420
1097,457
1128,486
1131,488
1066,422
1061,414
1012,362
977,327
946,295
901,247
871,214
862,202
842,180
840,176
812,148
816,148
811,144
802,135
791,116
800,127
802,126
798,120
788,106
787,101
774,86
784,95
775,84
768,78
761,69
760,68
770,74
772,72
770,68
765,62
755,50
754,52
762,56
768,61
758,52
754,42
756,44
760,54
760,52
756,42
754,42
754,40
749,34
758,40
743,26
750,30
749,32
756,32
758,37
756,36
768,45
768,46
772,50
798,78
816,94
861,136
894,173
939,214
954,232
971,248
988,265
978,255
953,226
952,230
912,190
896,174
885,164
884,163
870,154
867,152
851,133
852,135
843,128
854,137
833,118
824,112
821,106
832,118
823,110
818,106
818,106
810,99
794,82
800,92
795,85
786,80
782,73
777,68
776,68
781,72
776,68
766,62
762,60
764,60
764,62
764,62
755,56
755,62
756,60
746,50
752,59
748,58
756,63
736,47
734,46
733,46
730,50
735,54
708,30
730,51
726,48
715,38
726,53
702,33
700,30
704,32
700,32
702,37
692,24
686,27
686,28
682,24
682,30
672,23
673,28
660,19
664,30
658,20
648,14
644,16
650,23
648,24
645,24
633,20
628,14
636,27
622,18
627,21
615,19
610,14
614,22
602,18
587,4
608,28
592,18
576,10
582,17
577,15
564,10
570,20
550,5
558,14
554,17
544,10
540,8
542,14
536,12
536,17
520,8
524,16
507,1
514,14
522,25
499,5
507,18
487,6
488,8
488,8
484,14
480,10
477,14
474,14
458,4
458,5
452,6
454,10
443,7
442,9
439,10
430,7
433,12
426,10
422,8
421,9
417,10
414,12
408,8
400,6
402,12
400,10
395,12
386,6
384,7
382,11
380,12
376,14
373,13
355,4
356,6
357,8
351,5
350,8
344,6
341,8
340,8
343,16
335,14
328,4
320,6
313,4
316,4
316,10
307,4
300,4
308,12
308,13
300,8
294,4
290,5
290,11
278,0
271,1
279,9
278,5
266,2
270,6
266,5
260,0
262,6
256,2
255,4
254,4
247,2
248,4
250,8
238,0
240,4
240,6
238,4
238,6
236,6
230,4
222,2
229,6
224,2
215,1
218,0
220,3
215,2
220,4
210,2
217,6
208,1
206,2
213,7
210,6
203,2
204,2
196,0
202,2
196,0
200,5
194,2
196,4
190,0
186,0
194,4
188,1
185,0
186,1
188,2
190,2
180,0
177,0
181,0
178,0
179,0
175,0
177,0
170,0
169,0
168,0
168,0
168,0
158,0
160,0
160,0
162,0
152,0
156,0
152,0
155,0
158,0
158,0
156,0
159,0
158,0
156,0
162,0
158,0
159,0
156,0
161,0
166,0
155,0
160,0
156,0
154,0
158,0
159,0
156,0
160,0
156,0
154,0
154,0
152,0
155,0
154,0
152,0
161,0
155,0
154,0
154,0
150,0
152,0
152,0
149,0
146,0
149,0
146,0
148,0
142,0
143,0
147,0
139,0
148,0
136,0
142,0
138,0
133,0
138,0
130,0
135,0
132,0
134,0
131,0
126,0
132,0
131,0
130,0
134,0
136,0
132,0
124,0
131,0
126,0
134,0
130,0
130,0
130,0
