494,4
524,6
552,10
591,15
609,4
648,15
680,12
716,19
752,23
794,24
833,32
890,47
966,84
1077,154
1232,265
1494,491
1816,776
1981,902
1896,784
1637,489
1471,300
1368,176
1340,130
1294,84
1280,68
1279,75
1240,51
1214,49
1180,47
1142,44
1106,48
1044,26
1006,32
956,32
922,42
869,32
836,36
794,33
746,24
715,24
690,29
664,30
634,21
620,25
590,20
576,22
567,30
552,27
530,24
525,33
506,27
496,26
472,20
458,18
452,26
434,23
428,27
410,20
388,11
388,20
376,18
368,16
366,20
352,16
347,17
348,20
346,24
339,21
338,22
323,12
324,11
334,24
327,18
322,16
325,20
324,14
322,14
320,12
328,17
334,22
323,12
332,18
331,15
338,19
330,10
342,18
348,16
346,16
354,19
357,19
360,17
365,18
376,24
373,16
385,19
392,20
404,26
409,26
416,28
420,22
428,22
438,26
450,32
452,26
468,34
469,28
471,28
488,36
500,42
503,38
524,48
522,44
534,48
531,39
546,46
556,50
574,62
592,74
604,76
625,94
622,87
633,94
630,88
658,107
652,95
654,96
656,95
654,86
663,90
673,98
674,96
695,106
700,112
714,121
734,136
754,153
766,164
792,184
790,184
812,200
820,204
844,227
868,244
882,257
929,302
954,324
1012,382
1089,455
1144,507
1196,557
1232,590
1220,578
1197,554
1142,496
1092,444
1047,398
1009,359
964,311
933,278
888,229
860,200
846,182
818,155
802,134
794,128
784,118
786,113
774,102
784,109
778,101
774,94
775,90
780,94
770,82
770,80
758,68
766,74
755,63
763,68
763,64
750,49
754,52
768,64
742,42
750,46
754,48
746,41
751,40
744,34
728,24
741,33
748,36
744,32
745,31
753,40
758,40
762,47
775,56
768,52
785,63
792,72
810,91
825,103
847,126
882,160
918,200
956,235
989,266
1016,296
1048,324
1046,326
1062,341
1040,318
1027,304
1007,281
995,274
976,256
968,248
954,234
952,232
942,226
934,221
924,206
926,209
908,194
918,202
889,176
888,178
880,166
874,160
872,159
863,153
844,132
850,140
836,126
834,127
818,109
811,105
798,90
809,101
800,93
784,76
788,82
776,73
770,70
778,74
780,79
770,70
758,59
748,57
754,58
751,56
754,63
736,47
743,51
733,45
729,42
724,38
714,34
724,44
710,32
716,37
716,40
718,42
698,26
690,23
700,31
700,30
688,22
693,30
679,13
676,18
684,28
672,16
669,18
667,20
667,23
660,19
655,21
662,24
646,13
646,20
652,26
646,22
634,14
629,18
642,29
624,16
622,20
622,18
622,28
613,18
606,14
590,7
602,21
598,20
588,16
582,16
574,10
574,13
568,14
574,24
560,11
562,20
545,10
537,4
538,8
541,14
533,10
542,25
522,12
517,10
516,10
514,16
510,14
509,16
502,14
487,6
492,14
491,13
484,15
480,11
478,16
466,6
464,12
467,15
450,5
460,16
442,6
438,6
435,7
431,9
429,8
429,14
424,10
422,11
414,8
426,25
409,10
394,4
400,10
396,8
391,10
384,5
387,12
382,12
377,10
374,12
374,16
360,10
366,15
362,15
350,8
350,10
342,5
338,8
337,6
342,15
330,11
334,12
322,9
312,4
327,16
314,9
314,12
308,12
306,11
299,6
293,3
298,10
292,6
288,9
290,12
276,4
276,8
285,12
266,4
276,12
266,2
272,14
263,8
256,4
254,4
260,11
257,12
248,6
244,4
243,4
240,5
238,4
241,8
244,12
234,4
229,4
221,1
222,0
226,6
224,7
225,8
217,3
212,2
218,4
210,4
214,4
216,9
208,3
210,5
206,2
202,2
204,3
203,6
193,0
196,0
198,4
192,4
192,2
197,6
199,12
194,6
192,6
188,2
182,0
186,1
186,2
182,0
185,1
178,0
176,0
180,0
176,0
174,0
172,0
165,0
172,0
168,0
166,0
166,0
164,0
162,0
162,0
155,0
156,0
157,0
158,0
158,0
161,0
154,0
156,0
156,0
156,0
155,0
159,0
158,0
157,0
158,0
170,0
154,0
155,0
155,0
154,0
156,0
158,0
154,0
154,0
155,0
150,0
152,0
154,0
150,0
150,0
153,0
160,0
154,0
154,0
151,0
150,0
152,0
154,0
150,0
148,0
142,0
146,0
148,0
144,0
145,0
146,0
144,0
149,0
134,0
140,0
136,0
136,0
138,0
130,0
136,0
130,0
131,0
130,0
130,0
132,0
130,0
132,0
136,0
131,0
127,0
126,0
125,0
126,0
123,0
129,0
131,0
137,0
