506,14
521,5
552,12
606,34
617,16
642,12
692,28
714,20
758,32
796,29
837,39
900,59
958,78
1044,124
1195,232
1434,434
1710,672
1920,844
1838,729
1636,490
1467,299
1360,170
1324,118
1292,86
1276,67
1264,63
1230,44
1210,48
1154,24
1137,42
1080,24
1035,21
1008,36
954,32
910,33
882,48
840,44
793,36
760,42
722,34
696,39
672,40
659,48
637,46
628,61
628,78
626,91
641,120
634,131
608,119
572,95
550,83
512,62
478,41
469,46
437,29
437,38
424,36
404,29
389,24
378,24
378,28
366,24
354,21
352,26
350,26
338,19
332,17
330,18
326,18
330,19
335,28
330,24
321,18
320,17
332,25
321,16
329,25
328,20
321,12
329,21
331,20
329,16
340,24
330,13
346,24
342,12
348,22
353,20
355,20
354,14
366,22
363,13
385,31
389,26
380,12
397,22
395,15
413,28
420,26
426,22
430,21
438,22
436,14
448,18
462,24
466,25
481,31
482,28
502,40
510,38
505,30
529,46
535,46
548,51
556,52
572,64
575,60
598,74
596,68
600,68
609,73
610,70
629,80
640,86
642,86
650,91
666,101
674,104
682,110
694,118
720,134
728,144
738,148
749,155
750,152
764,164
772,168
769,165
798,189
830,217
839,226
843,222
882,260
902,277
923,297
956,328
988,357
1004,370
1024,388
1030,392
1029,390
1004,363
962,318
939,293
895,249
864,217
846,196
829,176
807,151
792,134
776,116
774,114
767,103
757,94
763,100
766,96
760,90
764,92
760,86
759,82
754,72
754,72
756,70
748,61
750,63
750,62
740,51
754,62
751,55
752,54
749,50
762,60
747,49
748,46
754,52
758,56
757,50
748,42
745,44
753,48
754,44
750,41
750,38
758,48
744,30
760,48
772,55
766,54
770,52
781,64
784,68
810,92
839,120
846,127
877,162
914,196
940,219
972,255
990,268
1008,290
1020,302
1026,308
1012,293
1009,286
990,272
979,261
968,251
973,256
968,250
962,250
958,247
961,247
959,246
961,250
946,232
938,228
924,216
924,214
913,202
892,183
900,192
882,174
890,184
860,152
854,150
854,148
840,138
840,135
835,130
838,134
826,121
825,121
802,102
814,116
808,108
795,97
799,102
798,102
786,98
794,102
788,96
772,84
786,100
782,93
764,78
764,79
753,70
756,80
744,66
734,60
738,62
722,49
712,40
711,42
708,44
694,28
699,32
696,33
685,24
698,34
684,28
683,29
672,18
664,16
666,21
668,26
664,27
654,22
658,23
654,24
634,12
639,16
640,20
630,13
627,18
633,22
629,24
620,20
622,20
604,12
604,12
608,20
592,12
587,8
582,6
584,15
565,2
570,10
558,3
554,4
558,12
556,10
552,13
550,17
543,12
544,17
532,8
537,18
530,15
530,22
522,18
509,7
508,14
502,10
512,22
504,20
491,14
500,24
486,12
478,11
489,24
474,15
463,6
456,8
456,6
446,4
462,22
446,14
442,12
434,9
426,8
433,16
427,14
420,8
420,12
418,15
409,11
410,14
404,14
397,14
394,10
396,18
394,17
384,11
378,12
370,6
376,17
366,10
355,8
362,14
350,5
348,6
350,14
342,8
340,11
341,13
346,22
332,15
330,10
317,6
324,16
320,12
312,10
312,13
307,14
302,11
296,6
294,8
298,12
296,14
284,8
283,9
272,3
274,8
284,14
270,8
268,8
267,6
261,6
266,14
253,3
257,10
254,8
244,2
246,7
245,8
240,4
242,10
244,14
244,14
239,10
234,8
231,8
226,8
233,14
232,14
220,6
214,2
222,10
210,2
219,8
216,11
214,7
216,12
207,5
206,4
208,7
198,2
202,4
198,6
200,5
198,4
188,0
191,4
195,7
196,8
191,7
196,10
192,10
188,4
184,4
188,5
194,10
182,1
185,3
177,0
184,2
178,1
172,0
178,0
174,0
172,0
166,0
166,0
160,0
160,0
163,0
157,0
166,0
156,0
155,0
156,0
154,0
158,0
154,0
156,0
162,0
160,0
154,0
164,0
154,0
158,0
158,0
156,0
162,0
149,0
155,0
151,0
154,0
158,0
159,0
156,0
152,0
154,0
154,0
153,0
152,0
155,0
153,0
156,0
166,0
154,0
154,0
153,0
152,0
146,0
154,0
149,0
148,0
146,0
146,0
150,0
148,0
146,0
143,0
140,0
150,0
133,0
136,0
136,0
133,0
140,0
132,0
137,0
132,0
134,0
128,0
128,0
128,0
129,0
124,0
130,0
135,0
128,0
127,0
126,0
130,0
130,0
130,0
130,0
132,0
