502,9
528,11
550,10
592,18
618,15
647,16
682,16
712,16
761,34
802,35
848,48
922,80
1000,119
1131,210
1350,385
1594,594
1748,710
1650,574
1479,368
1386,240
1317,148
1292,102
1279,72
1290,82
1270,60
1248,46
1241,54
1209,46
1171,40
1136,39
1097,40
1055,40
1013,40
960,38
908,30
866,32
836,38
790,32
748,28
713,24
683,24
658,26
639,28
616,24
590,22
584,32
560,24
550,28
523,18
506,16
488,10
496,28
468,18
452,14
455,31
430,21
418,18
415,26
398,22
393,28
374,19
372,22
360,16
350,15
338,10
350,24
331,11
336,20
332,19
328,18
327,16
328,20
322,15
314,11
320,17
324,17
327,22
322,17
319,10
322,13
328,18
325,13
334,20
338,21
336,18
338,16
348,18
343,16
358,24
354,18
360,18
366,20
368,16
370,14
388,24
392,22
400,24
408,27
412,26
414,20
430,25
426,17
434,17
451,28
454,22
458,20
471,30
475,24
489,34
506,44
508,34
519,44
527,43
537,47
545,47
556,52
574,65
586,71
588,62
597,68
610,76
614,77
616,74
636,86
649,94
670,114
681,122
710,143
702,131
715,142
716,140
726,139
730,145
733,142
738,142
752,154
754,152
770,165
788,184
818,207
834,220
854,240
894,272
938,314
980,354
1028,400
1057,428
1103,471
1122,487
1103,466
1060,421
1002,362
964,322
932,287
892,246
870,222
850,202
827,176
821,168
800,144
791,132
780,118
780,120
760,96
764,100
752,88
772,101
758,88
752,80
762,87
769,91
769,86
771,87
780,94
764,76
766,78
768,78
763,73
766,74
768,70
762,63
754,54
754,52
754,54
745,42
746,42
745,42
743,34
748,40
736,34
746,40
745,34
739,30
750,38
753,42
752,37
748,34
769,52
756,42
774,54
796,78
812,95
847,127
874,154
898,178
928,212
960,240
996,274
997,278
998,276
993,274
995,276
984,265
969,248
985,261
980,260
966,248
962,243
936,219
946,228
952,238
932,220
930,214
923,208
900,188
909,194
898,186
893,184
879,168
867,155
846,136
842,134
840,130
839,131
829,120
828,124
833,126
830,126
832,126
835,129
821,116
832,126
820,114
814,112
824,126
809,107
798,100
803,104
800,103
786,97
780,86
787,94
776,86
774,86
779,89
749,63
753,68
754,69
733,56
732,53
732,56
729,52
725,50
720,46
705,35
704,38
702,35
698,30
692,28
693,32
689,25
686,30
678,24
692,38
675,26
672,26
668,26
658,20
654,22
663,28
654,24
642,18
640,16
650,28
632,13
632,22
632,20
618,12
614,13
618,15
616,22
618,24
608,18
601,20
583,5
600,24
586,16
576,12
573,12
571,12
561,10
560,12
555,8
558,17
548,14
541,10
538,10
542,17
540,20
534,18
522,14
528,23
518,14
511,15
512,18
506,15
501,16
502,24
483,6
482,6
488,20
483,16
468,8
468,11
469,19
461,11
448,6
458,17
444,10
436,6
437,11
428,8
430,11
427,14
426,14
422,14
421,17
411,12
412,14
396,6
401,13
399,13
393,14
397,20
384,10
386,19
378,14
371,11
369,12
364,15
352,4
359,14
354,12
348,10
346,11
346,16
340,12
334,9
328,11
332,12
322,10
318,9
317,8
306,3
321,22
304,10
302,10
298,6
301,13
288,2
290,7
289,12
277,4
276,5
278,11
285,14
268,6
266,6
272,10
266,10
259,6
251,0
256,7
260,12
254,12
240,1
250,11
244,8
238,6
236,6
239,8
241,11
234,7
227,4
223,4
227,6
224,5
216,3
224,10
220,6
210,2
211,2
214,8
216,8
208,3
206,4
208,6
208,6
202,4
202,4
203,8
200,4
197,2
201,9
194,7
191,2
196,6
187,3
194,8
192,8
188,4
184,2
182,0
192,8
184,3
186,2
180,0
176,0
175,0
178,0
172,0
170,0
168,0
165,0
166,0
162,0
156,0
159,0
160,0
156,0
153,0
156,0
161,0
156,0
160,0
158,0
153,0
160,0
154,0
154,0
156,0
155,0
158,0
155,0
158,0
166,0
153,0
155,0
156,0
156,0
157,0
160,0
157,0
154,0
152,0
152,0
151,0
152,0
151,0
152,0
151,0
158,0
157,0
152,0
150,0
151,0
152,0
152,0
149,0
150,0
148,0
146,0
147,0
144,0
144,0
146,0
140,0
143,0
134,0
140,0
136,0
137,0
137,0
131,0
134,0
132,0
129,0
133,0
128,0
131,0
131,0
126,0
133,0
136,0
128,0
126,0
128,0
126,0
130,0
130,0
128,0
130,0
