488,0
526,8
556,14
582,6
615,10
640,8
681,13
707,10
742,14
788,19
838,37
904,60
964,81
1080,156
1308,342
1603,600
1874,834
1890,812
1726,614
1538,390
1440,268
1391,198
1376,166
1335,125
1306,94
1279,75
1256,66
1209,44
1166,34
1144,45
1098,40
1054,38
998,23
950,26
899,19
858,21
834,35
795,34
747,26
718,27
684,23
657,22
637,24
620,26
601,31
580,28
574,36
574,50
548,41
535,43
520,40
504,34
488,35
471,30
460,34
456,46
432,31
427,36
406,28
388,20
384,28
380,28
368,22
357,20
352,22
342,14
338,16
336,18
337,22
330,19
334,20
329,18
323,14
322,16
320,15
329,20
327,20
318,10
328,16
327,16
330,20
334,20
332,16
338,19
337,17
346,22
345,13
350,21
357,22
360,22
366,22
372,25
378,26
381,24
392,26
404,32
411,33
412,28
416,27
443,46
447,40
436,24
456,36
456,31
457,24
466,26
472,28
478,24
484,26
486,21
500,26
498,20
506,20
514,22
520,20
532,26
545,34
554,36
567,40
569,38
564,30
574,35
578,35
596,44
604,47
622,64
628,66
650,82
655,82
638,64
638,59
660,71
648,62
658,66
661,64
698,97
690,88
725,118
726,118
744,132
772,156
796,179
807,184
828,202
840,213
854,226
874,243
888,254
895,258
913,274
896,254
904,262
873,230
866,220
852,203
834,184
828,178
827,174
808,152
814,156
794,133
799,136
788,124
793,126
789,124
780,114
772,99
786,114
775,100
760,82
772,92
762,76
756,70
762,74
745,54
746,56
754,63
745,53
766,71
759,60
757,56
768,66
770,66
752,51
769,64
765,59
758,54
765,54
766,56
757,53
773,65
772,60
782,70
770,56
774,61
780,62
779,64
784,64
774,58
785,63
779,59
786,66
788,66
804,82
812,90
824,106
830,108
846,123
848,128
862,138
858,137
843,122
852,130
851,128
844,118
842,121
832,110
818,98
817,98
812,92
803,88
804,91
801,84
800,84
782,68
786,69
787,74
780,70
793,80
790,76
797,84
784,74
798,86
788,78
773,62
774,68
767,58
767,61
764,56
778,70
776,70
766,58
776,69
764,61
770,70
760,56
760,60
762,61
759,60
758,67
746,50
744,48
735,44
744,55
742,50
737,49
745,58
726,39
720,40
718,38
722,44
716,37
716,40
710,34
698,26
699,32
704,35
694,24
687,21
689,26
694,28
678,20
672,16
676,19
668,16
668,20
661,17
658,17
664,30
656,19
648,15
645,19
639,14
651,28
634,14
627,16
632,18
618,10
619,16
630,25
616,20
615,20
605,14
598,16
595,14
602,24
596,24
576,10
576,13
579,18
568,14
549,2
557,8
550,8
548,12
548,15
544,14
536,8
530,8
534,16
528,18
524,18
514,8
508,10
510,14
508,15
508,20
496,16
493,14
488,10
487,18
486,17
476,14
472,12
456,4
453,3
458,12
462,19
444,9
446,14
435,7
432,10
435,14
428,12
426,12
424,12
422,16
407,6
412,12
406,14
401,11
400,12
404,22
384,6
388,12
382,12
378,12
376,14
373,14
362,11
362,11
354,6
360,16
357,17
350,13
342,11
350,20
338,12
330,11
330,8
326,12
317,6
323,12
318,12
308,6
302,6
305,10
294,3
292,2
291,2
294,9
292,14
282,5
275,2
270,2
286,14
268,4
272,9
272,8
270,12
258,4
257,4
256,8
256,6
250,5
250,8
246,6
240,3
240,6
238,5
236,2
240,8
226,2
234,9
226,6
225,3
224,4
224,8
218,2
216,2
219,7
215,3
213,6
210,0
211,4
208,4
200,0
204,0
204,4
207,6
202,5
202,4
202,6
196,2
194,4
199,8
194,4
192,5
188,1
186,1
184,0
186,2
189,4
194,6
187,4
182,1
181,0
180,0
176,0
173,0
174,0
176,0
168,0
165,0
169,0
164,0
162,0
166,0
152,0
164,0
151,0
154,0
156,0
157,0
154,0
162,0
160,0
156,0
158,0
158,0
164,0
158,0
157,0
156,0
158,0
165,0
152,0
156,0
154,0
155,0
156,0
154,0
162,0
154,0
158,0
152,0
152,0
153,0
152,0
154,0
152,0
164,0
158,0
155,0
150,0
154,0
151,0
149,0
156,0
150,0
148,0
144,0
150,0
146,0
144,0
144,0
146,0
144,0
138,0
136,0
136,0
138,0
138,0
130,0
136,0
130,0
132,0
132,0
127,0
132,0
131,0
131,0
130,0
136,0
130,0
126,0
126,0
124,0
132,0
131,0
132,0
130,0
