504,8
530,10
564,20
592,15
624,18
638,6
683,14
730,31
754,24
816,45
832,30
903,58
971,87
1076,151
1219,252
1483,480
1800,758
2000,920
1898,784
1646,497
1446,274
1346,152
1318,108
1284,74
1270,58
1250,45
1224,34
1195,28
1166,32
1123,24
1088,29
1055,37
1000,24
946,20
906,24
858,20
828,28
795,34
756,33
726,34
691,30
665,30
644,29
630,34
608,36
632,78
636,98
671,146
672,164
630,136
598,118
568,98
526,72
508,66
488,60
468,56
452,49
434,42
413,34
398,30
394,36
388,36
375,28
362,25
352,22
354,25
344,21
331,12
338,21
330,18
330,15
328,16
329,19
326,20
326,20
328,17
326,17
324,16
336,24
332,20
318,8
333,18
336,20
342,22
340,19
344,19
354,21
354,23
361,24
362,24
372,28
374,26
380,26
377,19
392,26
396,24
408,30
410,26
418,29
424,26
440,32
448,35
460,40
468,42
489,54
506,64
507,62
526,72
528,70
539,73
552,76
549,70
560,74
562,70
568,66
572,65
574,62
578,59
584,56
592,60
596,60
594,54
596,52
610,58
609,52
610,50
622,60
622,52
632,58
640,64
644,64
660,70
660,72
668,74
684,86
697,96
706,102
702,94
716,108
740,126
742,126
761,144
778,153
781,154
810,182
832,202
861,230
908,272
940,303
952,312
959,316
944,300
930,286
908,261
891,241
866,216
839,188
832,178
814,158
808,148
800,138
804,140
782,118
784,116
786,119
771,104
776,101
773,100
778,103
786,108
787,106
790,104
786,99
786,96
788,96
778,86
780,88
768,74
780,84
766,66
776,74
786,83
766,62
776,74
776,70
768,60
768,62
774,62
770,59
764,60
765,56
767,54
778,66
762,46
772,58
766,47
764,48
771,50
766,50
769,46
759,38
768,48
778,55
784,62
792,68
801,82
828,106
853,128
872,150
909,184
918,196
935,212
919,196
914,190
891,164
892,170
887,165
879,158
874,154
852,130
856,139
842,127
840,122
842,124
828,113
822,105
814,100
822,110
808,94
822,106
808,94
810,99
808,96
802,92
802,90
791,84
804,94
790,82
799,90
781,72
792,84
783,74
786,78
780,76
771,70
778,72
764,62
760,59
766,67
750,58
750,52
751,55
754,61
744,54
742,50
738,50
740,51
732,45
729,48
727,46
718,40
720,41
712,35
718,41
704,30
708,39
703,34
696,25
704,36
699,34
694,26
695,36
695,37
692,34
692,40
677,28
672,27
662,21
668,33
660,22
651,18
647,20
648,22
654,30
650,29
631,18
628,13
638,28
620,16
620,14
618,22
614,18
610,18
605,22
591,8
596,16
594,22
580,14
576,12
564,3
567,13
562,11
564,14
566,22
554,17
548,14
541,10
544,16
526,2
523,6
522,10
519,12
516,10
510,11
509,12
508,14
502,14
490,8
492,12
496,18
479,8
476,6
485,22
468,8
466,12
461,9
446,0
454,9
448,12
436,4
440,12
442,19
434,13
429,12
424,8
426,14
408,2
410,8
418,17
406,12
394,4
394,6
396,13
392,12
390,13
389,18
382,14
376,13
376,16
366,14
358,6
358,9
355,9
348,7
348,10
341,9
334,2
336,9
335,14
326,6
325,10
320,8
317,6
310,3
313,10
306,8
304,8
301,6
296,5
296,7
294,7
284,6
292,14
278,4
276,6
280,6
274,10
271,7
268,3
263,4
261,5
260,6
246,0
255,6
252,6
246,2
246,4
240,1
241,6
240,6
240,6
240,8
232,2
228,2
228,7
227,4
230,8
220,2
224,6
216,1
214,2
216,0
212,4
209,2
210,2
210,6
206,2
212,6
201,0
200,1
200,2
197,0
199,2
195,0
194,2
196,4
190,0
187,0
189,2
190,3
186,0
190,4
179,0
193,5
182,0
181,0
180,0
180,0
178,0
180,0
176,0
177,0
168,0
164,0
171,0
167,0
158,0
162,0
154,0
160,0
151,0
154,0
150,0
154,0
158,0
156,0
155,0
158,0
158,0
160,0
163,0
154,0
162,0
156,0
154,0
166,0
155,0
152,0
155,0
152,0
158,0
157,0
157,0
152,0
152,0
156,0
148,0
150,0
158,0
156,0
154,0
162,0
154,0
160,0
154,0
154,0
150,0
148,0
148,0
149,0
145,0
137,0
146,0
142,0
142,0
144,0
139,0
149,0
140,0
138,0
135,0
136,0
135,0
122,0
136,0
132,0
132,0
131,0
128,0
131,0
128,0
126,0
130,0
134,0
126,0
128,0
128,0
122,0
130,0
130,0
130,0
132,0
