494,0
525,3
552,6
587,8
615,10
646,11
680,10
716,16
748,16
796,23
839,35
892,46
940,54
1030,104
1177,208
1400,394
1664,620
1782,700
1691,576
1537,386
1426,252
1354,158
1330,117
1293,80
1276,61
1273,66
1236,44
1208,40
1166,30
1138,37
1089,28
1045,25
998,20
953,25
912,29
872,32
825,23
790,27
754,29
706,12
682,19
654,16
642,26
624,26
596,24
582,26
581,40
572,45
560,50
544,48
530,48
514,42
483,27
464,20
457,28
438,24
432,28
406,12
398,17
384,14
380,20
366,11
364,16
355,16
339,6
333,2
344,18
333,12
324,6
324,10
331,14
321,8
330,18
318,9
322,13
320,8
324,14
322,12
332,18
328,13
323,9
330,13
326,7
332,10
332,10
340,13
352,16
343,10
349,10
356,15
356,10
372,22
366,10
374,14
378,9
388,14
402,20
400,14
407,16
422,22
422,12
431,16
441,19
455,26
450,13
466,22
466,20
484,28
482,21
510,42
513,35
514,34
524,34
541,46
558,54
560,50
570,56
584,64
594,64
594,60
610,72
624,82
614,68
626,72
642,83
632,70
664,100
675,104
675,99
691,113
704,123
712,120
726,136
744,148
751,151
764,160
775,169
776,166
770,160
806,190
826,208
838,218
851,224
880,251
908,278
934,302
990,356
1032,396
1078,439
1104,462
1114,469
1070,424
1032,386
990,340
943,291
912,260
890,236
858,202
849,190
832,170
828,164
819,153
802,136
804,134
793,124
794,125
790,114
782,106
763,86
764,84
766,82
756,68
754,65
742,52
748,54
758,65
744,50
736,40
742,44
738,36
744,40
749,44
751,44
752,48
750,42
760,51
750,42
746,33
754,41
738,30
740,30
752,36
750,36
749,32
752,36
750,30
758,40
767,44
770,51
782,56
792,69
794,72
824,98
835,110
856,130
880,160
920,196
932,206
966,242
976,248
997,273
992,268
970,245
958,233
957,228
933,209
932,208
937,214
928,205
914,190
907,188
907,190
894,174
892,173
888,170
892,173
898,182
908,194
916,199
931,214
916,200
903,190
914,199
898,185
893,180
862,152
862,150
865,156
844,134
824,113
824,114
819,108
814,104
817,110
814,110
818,110
809,105
818,114
818,117
796,101
794,96
802,104
793,98
788,95
784,89
774,84
774,84
748,58
746,63
738,55
724,44
719,38
728,48
712,33
710,34
701,30
706,35
700,26
689,20
688,22
694,24
678,16
678,18
676,16
674,20
663,12
661,14
644,2
656,18
654,13
654,18
641,12
647,18
638,12
634,11
631,16
621,4
625,14
630,24
614,6
616,18
608,10
608,14
598,12
596,11
587,6
582,7
575,6
566,2
570,6
558,4
562,9
552,2
554,8
538,2
544,8
531,2
540,10
530,4
536,15
520,6
524,14
517,9
510,10
501,2
500,4
503,12
492,8
484,2
486,4
472,2
484,13
478,13
469,6
452,0
453,4
461,12
453,6
436,2
442,7
440,8
425,2
432,8
428,10
426,8
420,6
424,14
414,10
408,6
407,12
402,10
410,18
393,8
382,2
384,6
388,15
376,6
372,8
363,3
358,4
366,13
358,8
352,6
350,8
339,2
338,6
344,10
338,8
329,6
328,4
318,2
318,4
314,2
311,2
311,6
313,14
304,7
308,11
294,3
292,0
292,4
284,3
284,6
272,0
278,6
280,4
275,8
266,3
270,2
264,3
261,3
252,0
253,0
248,0
248,0
246,0
243,3
247,5
235,0
238,4
238,4
236,2
235,5
233,4
220,0
230,4
225,3
220,0
218,0
216,0
217,2
214,2
208,0
214,4
209,2
206,0
210,2
210,6
205,2
202,0
197,0
200,2
196,0
194,0
191,0
192,0
193,0
188,0
194,2
190,2
190,0
185,0
188,0
182,0
182,0
178,0
182,1
180,0
174,0
175,0
174,0
172,0
168,0
163,0
169,0
164,0
156,0
158,0
157,0
160,0
152,0
162,0
156,0
152,0
158,0
154,0
161,0
160,0
152,0
154,0
160,0
156,0
156,0
158,0
156,0
160,0
158,0
154,0
152,0
156,0
156,0
156,0
158,0
154,0
155,0
152,0
154,0
150,0
151,0
146,0
152,0
157,0
152,0
158,0
156,0
150,0
154,0
149,0
150,0
146,0
140,0
142,0
146,0
140,0
144,0
144,0
140,0
148,0
138,0
134,0
135,0
132,0
131,0
131,0
136,0
130,0
130,0
126,0
124,0
125,0
130,0
132,0
130,0
130,0
124,0
123,0
121,0
122,0
125,0
129,0
129,0
128,0
