510,12
534,12
557,11
594,15
608,2
648,13
679,12
717,16
764,32
782,9
827,23
886,39
961,75
1038,112
1172,203
1426,421
1738,694
1978,896
1906,791
1726,576
1544,370
1456,260
1410,198
1360,147
1326,111
1314,108
1278,86
1255,86
1210,74
1162,61
1118,57
1072,52
1028,51
972,44
923,40
876,36
826,24
799,36
763,38
718,24
690,27
670,33
641,24
628,31
593,20
582,26
571,30
560,32
542,33
534,40
516,33
511,38
480,24
466,22
448,20
433,19
424,19
418,24
402,22
390,19
372,12
370,15
358,9
349,10
344,10
342,10
334,9
327,6
320,2
325,11
326,10
325,12
322,10
320,11
317,8
322,10
322,12
314,6
324,10
329,14
324,10
327,10
330,12
336,14
333,10
332,6
353,18
332,1
352,14
354,12
356,10
369,18
364,8
373,13
378,9
392,18
407,26
404,18
404,12
424,24
430,21
436,21
444,22
460,32
458,21
470,26
478,32
485,29
502,42
507,39
513,35
516,36
532,43
536,40
546,43
558,48
566,51
572,52
588,58
587,53
592,54
600,58
616,70
622,68
638,79
651,90
654,90
669,98
681,105
694,116
689,108
700,108
715,125
725,130
746,146
750,147
766,160
784,174
801,191
821,206
844,225
869,250
888,262
936,307
972,342
1030,398
1106,473
1206,568
1260,621
1320,678
1337,692
1322,677
1276,630
1198,549
1118,466
1069,417
1020,366
990,334
956,298
938,276
910,247
896,230
878,212
865,195
849,180
848,179
846,170
838,163
828,150
825,145
816,134
812,124
812,124
812,120
796,102
804,112
801,107
794,100
794,96
804,102
796,92
794,90
782,74
776,72
777,70
782,72
774,66
772,59
783,70
760,53
752,42
774,59
759,44
768,50
752,36
762,42
752,34
756,34
753,34
768,42
761,38
754,32
768,42
756,32
767,42
772,51
796,72
790,63
804,80
804,77
804,80
812,88
827,102
813,88
811,82
811,87
793,69
798,74
792,70
791,68
784,65
785,68
788,68
780,61
781,64
780,60
772,56
782,68
782,66
771,54
773,58
775,62
775,60
773,60
780,66
765,56
778,66
764,56
776,65
772,62
770,60
764,52
766,56
766,59
774,70
768,62
760,56
764,61
761,60
753,58
752,53
756,58
754,60
742,50
749,54
744,53
736,46
736,46
718,36
726,42
728,46
736,54
721,42
724,46
718,44
710,40
711,40
706,32
710,40
696,30
700,31
695,34
700,40
684,24
684,29
677,26
680,32
666,22
670,32
672,31
657,22
670,40
656,28
659,33
652,28
653,38
651,34
630,18
634,29
641,33
634,36
628,30
622,27
622,36
612,28
606,25
608,33
590,21
590,23
591,27
588,32
569,16
586,34
565,20
562,24
567,30
564,31
554,24
559,34
544,24
538,24
540,30
532,24
528,26
534,35
526,30
522,31
498,15
511,29
506,24
493,20
497,26
490,26
474,12
480,24
475,20
469,20
462,16
461,23
442,7
450,18
446,20
441,18
446,27
434,17
436,22
424,16
425,21
414,11
409,14
417,24
406,16
408,23
403,20
401,22
394,22
385,15
384,18
380,18
368,14
367,14
372,22
367,19
350,6
350,11
344,9
340,6
345,16
342,20
342,16
325,8
322,8
326,12
321,12
314,9
314,15
307,10
304,8
298,6
306,14
290,1
287,6
288,8
288,13
291,19
287,12
274,7
276,10
276,10
267,6
266,8
254,1
257,4
264,11
262,14
242,0
248,5
250,8
248,10
240,5
240,4
238,4
246,13
234,6
218,0
231,6
223,3
221,2
224,4
224,5
217,2
216,0
211,4
216,2
214,4
215,7
208,0
203,0
200,0
202,0
206,6
200,1
201,2
197,2
192,2
191,0
193,0
188,0
192,1
192,4
193,4
188,2
182,0
192,2
183,0
180,0
182,0
178,0
176,0
178,0
174,0
172,0
168,0
166,0
162,0
167,0
162,0
166,0
162,0
162,0
155,0
152,0
155,0
162,0
156,0
162,0
156,0
156,0
157,0
160,0
158,0
152,0
157,0
158,0
155,0
164,0
150,0
156,0
153,0
156,0
162,0
155,0
160,0
152,0
157,0
148,0
152,0
148,0
153,0
147,0
153,0
161,0
158,0
154,0
150,0
152,0
150,0
150,0
150,0
148,0
145,0
145,0
144,0
142,0
144,0
144,0
139,0
142,0
138,0
136,0
137,0
134,0
134,0
128,0
130,0
132,0
132,0
130,0
133,0
132,0
128,0
128,0
128,0
133,0
124,0
128,0
124,0
123,0
126,0
128,0
130,0
128,0
