510,16
536,18
551,8
592,16
628,24
658,26
696,28
735,38
770,40
821,52
860,58
926,82
995,112
1102,178
1254,287
1533,530
1812,772
1946,868
1810,698
1585,437
1398,227
1320,127
1292,83
1267,57
1270,58
1262,58
1224,34
1180,14
1164,32
1128,30
1086,28
1055,38
1010,36
955,30
912,32
864,28
834,36
792,32
750,29
722,32
696,36
673,38
649,36
641,46
610,40
618,64
597,60
608,84
605,98
584,92
548,68
522,52
494,41
482,41
468,42
441,30
430,28
418,28
398,21
392,25
376,20
368,16
369,24
360,24
353,23
350,22
328,6
328,10
334,18
322,12
330,16
324,14
318,10
320,15
322,16
324,15
318,10
320,12
323,12
330,18
329,18
328,14
325,9
336,16
338,18
338,14
353,21
337,8
352,16
354,16
358,15
362,15
369,16
377,20
382,16
396,24
390,12
396,13
402,14
418,22
430,24
428,17
442,22
448,22
460,27
458,17
469,26
486,33
485,28
492,27
510,34
512,34
526,40
542,50
551,51
566,60
578,66
574,56
596,69
596,64
615,80
602,64
617,74
632,81
628,72
644,86
658,96
665,96
679,106
684,108
700,122
721,132
716,130
737,144
747,150
758,158
756,152
784,176
786,178
805,192
810,194
828,212
841,218
882,256
888,261
924,295
964,333
1008,374
1022,386
1038,399
1048,406
1018,376
1026,382
972,326
930,281
900,252
898,248
871,218
840,184
824,164
804,143
802,139
776,114
778,110
763,98
756,90
766,92
748,76
748,74
737,60
742,62
747,62
742,56
752,64
746,56
736,46
748,57
732,40
732,36
750,50
746,45
743,42
752,48
746,46
751,46
758,52
769,64
757,46
752,42
741,37
738,30
762,49
764,52
756,42
748,34
770,52
757,42
761,42
768,52
777,55
783,63
788,69
810,88
831,110
849,127
864,146
892,171
923,200
950,229
961,236
973,252
958,237
966,244
956,234
956,230
942,220
932,210
926,206
919,200
898,178
901,186
901,188
910,192
904,188
896,181
900,183
886,173
878,166
884,170
878,164
890,178
894,184
890,178
894,184
866,156
866,160
858,148
848,142
848,140
832,124
826,120
821,113
806,100
812,108
811,110
796,92
820,118
800,100
812,114
790,98
798,102
784,88
782,90
772,82
770,78
776,88
766,78
754,68
747,68
742,62
732,54
740,62
730,53
726,50
714,42
710,43
716,47
710,40
696,30
695,32
708,42
682,23
679,22
672,14
674,22
678,31
658,14
666,26
660,26
652,14
650,18
640,14
636,11
642,18
630,10
624,12
632,19
620,12
606,4
624,20
609,14
606,11
614,22
593,10
594,12
598,19
581,9
570,4
573,10
569,8
569,16
558,11
562,14
549,6
548,12
540,7
540,10
544,17
538,16
532,14
524,14
519,12
510,5
512,14
507,11
504,11
496,9
488,7
488,8
490,12
479,10
477,8
478,16
472,12
461,9
455,4
454,9
455,12
441,6
434,4
433,5
424,3
427,6
419,4
424,10
422,10
424,18
412,11
410,11
401,8
398,8
400,12
394,12
392,13
387,12
378,8
384,17
370,8
368,10
362,11
364,13
356,9
350,6
352,12
344,8
348,16
337,6
342,16
332,13
338,16
322,8
323,12
320,10
306,4
306,5
304,8
308,13
304,10
300,10
300,11
293,8
283,4
281,4
276,4
276,7
276,4
273,9
272,8
272,8
258,2
264,10
262,9
260,9
258,9
252,7
250,8
250,9
244,4
240,6
240,7
239,6
238,7
236,6
229,4
220,1
228,6
228,8
222,6
221,4
218,2
214,3
220,5
206,0
212,2
212,6
209,4
206,1
206,2
204,4
204,3
196,1
202,4
196,2
200,6
198,7
192,1
196,6
194,8
195,6
190,4
194,7
190,6
188,2
193,6
184,1
186,2
184,1
176,0
176,0
179,0
181,2
176,0
168,0
164,0
164,0
166,0
159,0
158,0
156,0
160,0
155,0
159,0
152,0
162,0
164,0
156,0
152,0
164,0
158,0
158,0
162,0
158,0
157,0
154,0
150,0
166,0
152,0
162,0
154,0
160,0
155,0
160,0
153,0
156,0
151,0
150,0
152,0
150,0
148,0
149,0
147,0
158,0
152,0
160,0
154,0
150,0
152,0
152,0
156,0
146,0
144,0
148,0
148,0
144,0
146,0
146,0
144,0
146,0
142,0
137,0
136,0
134,0
137,0
130,0
136,0
131,0
132,0
128,0
129,0
132,0
124,0
132,0
134,0
134,0
126,0
128,0
130,0
124,0
131,0
124,0
129,0
128,0
