507,12
542,23
564,21
588,12
622,17
636,4
688,20
718,21
754,24
796,26
843,42
898,54
959,76
1036,113
1176,209
1407,404
1728,688
1972,892
1932,819
1704,556
1490,319
1382,190
1330,120
1308,98
1288,77
1266,62
1245,56
1225,60
1172,40
1120,21
1090,31
1060,42
989,14
963,38
913,33
858,22
828,29
794,34
746,24
734,43
681,20
671,36
642,28
610,16
600,30
586,33
568,30
562,37
537,30
527,35
508,28
490,20
473,20
460,20
441,15
428,17
424,23
408,16
400,22
384,16
374,16
364,12
366,20
360,24
340,10
341,13
340,18
334,16
328,12
324,14
324,11
328,18
324,14
312,6
316,11
323,14
320,12
316,10
322,10
324,12
325,14
318,4
324,8
330,11
332,12
338,14
344,12
338,8
348,12
352,14
358,15
366,18
374,20
372,16
388,22
386,14
395,17
400,18
416,28
424,26
424,18
436,24
448,29
448,22
456,22
458,18
472,29
482,28
495,38
498,33
516,42
529,52
532,46
544,52
560,60
576,70
573,62
602,84
612,84
618,86
617,82
613,74
606,63
620,68
626,70
632,74
628,66
661,92
666,92
670,95
680,102
695,106
690,104
702,109
720,122
713,112
728,126
734,127
738,132
756,144
751,135
759,142
784,161
798,172
814,186
836,208
875,244
913,279
967,330
991,352
1031,390
1022,380
1016,372
994,347
970,321
940,290
906,256
898,245
892,236
872,212
860,199
849,186
835,172
830,164
824,159
814,148
800,126
794,122
792,118
790,113
790,110
810,124
798,112
794,106
796,106
788,98
787,96
786,94
785,90
780,81
775,74
778,76
768,64
766,64
767,62
768,62
766,62
772,61
757,47
759,55
752,44
772,60
762,50
748,34
748,35
762,44
754,38
751,32
752,36
756,34
756,36
755,36
774,52
778,56
778,56
803,85
850,128
868,145
918,197
944,219
971,250
965,244
982,260
960,237
946,220
930,208
906,186
894,173
886,167
875,155
878,162
887,174
871,154
870,154
866,152
882,166
870,156
884,174
887,174
870,156
851,138
852,142
860,148
851,141
857,146
852,145
837,128
842,136
840,132
840,132
828,122
820,112
815,108
822,119
815,114
809,105
795,94
789,88
791,92
784,92
781,85
787,92
772,80
775,86
769,77
765,77
767,80
758,72
748,69
750,69
744,66
734,55
742,66
732,57
728,56
725,58
728,60
712,42
708,42
711,48
692,26
706,48
687,30
694,37
682,31
677,30
676,32
670,29
660,26
656,19
662,29
644,18
645,20
660,38
649,28
628,17
639,26
632,24
628,26
627,22
620,25
616,21
600,8
595,12
598,16
595,16
588,16
578,12
577,14
580,20
574,20
574,24
556,7
556,14
556,21
550,16
540,10
536,10
542,19
528,11
522,12
519,12
506,2
513,15
514,18
509,16
500,12
489,8
490,10
495,17
481,12
484,16
482,20
468,8
460,8
466,14
453,8
454,10
450,15
441,9
440,12
438,16
432,12
436,21
426,12
417,6
420,14
420,19
406,6
404,11
410,20
397,9
390,8
394,14
389,14
386,17
386,18
374,12
374,15
362,12
366,16
356,9
360,15
348,8
353,16
351,20
342,10
339,12
342,22
335,13
328,14
320,9
324,14
316,10
318,17
310,14
310,16
304,10
300,10
298,9
294,8
282,4
286,10
282,9
276,6
280,8
278,14
263,2
274,10
259,4
256,2
253,1
256,6
256,7
252,6
248,5
244,4
246,7
236,4
244,11
244,12
238,6
229,0
230,5
228,8
222,0
224,4
216,1
218,4
219,4
214,2
215,2
212,4
211,2
211,4
206,2
205,2
208,5
198,0
208,8
200,4
200,2
198,4
196,2
194,5
196,5
194,4
193,6
194,6
188,4
192,6
185,2
190,5
192,4
184,0
178,0
177,0
180,1
184,2
180,0
172,0
176,0
172,0
168,0
165,0
169,0
162,0
164,0
160,0
163,0
158,0
156,0
156,0
156,0
156,0
158,0
154,0
162,0
159,0
158,0
160,0
160,0
160,0
150,0
155,0
163,0
152,0
155,0
154,0
154,0
158,0
156,0
156,0
152,0
156,0
160,0
154,0
152,0
157,0
156,0
152,0
161,0
152,0
155,0
155,0
152,0
150,0
152,0
150,0
148,0
146,0
140,0
148,0
137,0
142,0
142,0
144,0
146,0
132,0
136,0
133,0
132,0
134,0
130,0
134,0
133,0
134,0
133,0
128,0
126,0
130,0
129,0
133,0
128,0
125,0
132,0
122,0
126,0
130,0
129,0
128,0
127,0
