504,8
524,6
559,16
578,4
610,6
641,8
690,22
726,28
749,20
802,33
832,30
898,54
954,71
1041,118
1169,202
1394,392
1711,670
1966,886
1956,843
1742,594
1532,362
1397,204
1356,147
1295,85
1284,73
1246,42
1235,46
1201,36
1172,40
1134,36
1096,38
1050,33
1022,48
952,27
902,22
864,27
822,22
796,35
754,32
712,21
690,30
666,32
632,18
622,28
596,26
585,32
584,46
574,49
560,53
554,62
522,42
510,40
499,46
480,40
468,42
445,34
440,38
430,39
411,34
398,31
389,32
380,28
368,22
362,26
350,20
348,20
334,12
338,20
332,16
330,19
334,21
326,16
321,12
326,20
327,22
326,16
321,14
322,14
333,22
332,20
325,14
329,15
338,22
344,25
341,21
348,24
349,17
358,29
362,26
360,22
368,26
379,32
381,28
384,27
394,28
406,34
410,32
416,32
429,40
436,40
446,39
448,37
472,52
478,52
488,55
498,58
505,62
526,73
516,58
533,68
551,76
562,84
568,82
570,78
574,74
589,82
592,81
598,80
602,75
602,70
606,72
609,70
612,68
628,76
626,70
622,64
622,61
644,76
638,66
654,78
656,77
672,84
672,84
675,82
692,94
702,102
711,108
726,118
728,122
750,138
766,150
786,170
817,194
838,212
860,232
900,272
946,315
1001,367
1042,406
1082,443
1106,465
1088,446
1078,434
1068,421
1024,375
976,327
958,308
925,272
918,262
896,237
870,209
866,202
840,178
840,174
827,162
816,150
826,152
825,153
808,134
830,152
806,126
814,128
809,123
800,112
801,110
804,114
790,99
784,92
780,85
777,78
782,82
778,76
780,76
778,76
788,84
788,82
772,68
782,72
767,57
762,58
766,58
766,54
759,48
756,42
762,48
764,47
766,50
770,50
766,50
762,40
755,35
758,38
773,51
787,66
792,70
810,92
836,115
876,152
893,172
935,210
964,244
958,237
970,248
938,215
920,194
906,186
892,170
875,154
868,148
852,132
832,116
838,124
828,112
832,116
820,105
838,122
821,108
827,116
823,110
820,106
816,104
824,114
832,120
807,97
816,106
818,112
810,102
813,107
818,110
815,107
812,106
812,104
812,106
804,101
795,94
796,92
798,96
800,100
781,82
775,84
787,91
781,86
760,68
760,70
767,75
749,61
748,61
756,70
737,58
741,60
742,64
727,48
716,40
730,54
718,46
706,39
710,41
704,34
704,38
698,34
700,34
690,32
698,40
688,32
682,31
680,32
676,32
670,30
660,26
660,22
660,28
652,26
648,22
650,26
636,16
626,14
635,22
621,13
626,23
622,17
612,16
614,19
606,15
596,13
594,12
586,7
582,10
572,9
579,16
566,5
575,22
562,13
556,8
558,16
550,14
552,19
533,3
543,16
526,5
531,14
514,4
522,16
518,14
502,4
506,10
508,14
492,6
490,10
488,10
480,2
484,14
476,8
478,16
472,13
456,4
463,11
457,12
458,15
440,5
440,8
438,10
426,4
426,6
429,14
429,14
418,6
415,9
411,10
413,14
399,6
400,10
397,9
384,4
390,11
382,6
388,18
383,16
372,10
364,5
356,6
351,3
355,8
358,14
351,11
348,12
334,3
340,9
340,13
324,4
333,11
322,8
317,6
314,6
312,6
306,4
308,12
298,4
302,9
293,3
296,8
289,4
286,8
278,1
279,6
274,4
279,6
265,1
275,12
272,8
269,11
261,6
255,2
255,4
257,8
256,11
244,3
240,0
244,4
243,8
242,8
236,4
236,4
238,8
233,8
226,6
228,5
224,3
218,2
224,8
218,2
214,2
220,6
213,5
213,4
216,9
207,2
212,6
206,4
200,2
204,4
202,6
204,6
202,5
198,4
192,2
194,2
188,3
188,1
196,7
190,4
188,4
180,0
186,3
188,2
180,0
176,0
182,0
178,0
170,0
178,0
174,0
172,0
172,0
166,0
166,0
163,0
158,0
161,0
154,0
164,0
152,0
159,0
158,0
154,0
159,0
152,0
155,0
157,0
156,0
158,0
163,0
155,0
160,0
152,0
158,0
164,0
155,0
150,0
158,0
152,0
155,0
158,0
158,0
162,0
152,0
152,0
154,0
150,0
158,0
150,0
153,0
165,0
153,0
154,0
152,0
156,0
151,0
150,0
148,0
152,0
146,0
149,0
148,0
140,0
142,0
146,0
140,0
144,0
134,0
136,0
134,0
138,0
138,0
132,0
130,0
128,0
134,0
130,0
124,0
127,0
130,0
125,0
130,0
128,0
132,0
130,0
125,0
124,0
125,0
127,0
130,0
126,0
