240,18
243,14
241,8
256,11
262,9
274,14
285,12
294,16
300,14
319,19
324,17
337,17
352,21
366,24
386,30
400,36
404,28
422,38
436,41
441,35
450,38
458,41
468,45
473,54
470,51
472,54
466,52
450,43
452,58
446,58
440,64
422,57
409,55
396,56
382,56
376,63
368,64
360,66
351,70
346,74
338,74
330,74
332,80
330,82
330,92
330,96
328,98
333,106
323,102
342,125
348,134
358,144
350,143
380,176
414,212
452,258
515,321
624,432
756,570
1004,820
1358,1178
1815,1634
2052,1872
1898,1722
1406,1231
906,730
557,384
388,216
311,138
270,100
252,79
236,65
223,52
212,46
209,42
206,34
196,28
200,31
202,30
201,30
204,34
202,30
202,30
208,34
206,33
205,30
212,32
211,36
221,43
215,38
220,42
225,46
236,56
234,54
255,70
260,74
276,88
292,104
319,130
351,158
386,189
412,216
430,231
432,232
424,219
417,210
410,206
416,206
420,210
422,211
438,222
434,220
435,216
441,221
436,212
428,202
442,215
436,208
430,198
421,188
408,176
399,167
390,156
380,142
370,130
356,118
354,116
358,117
364,121
357,115
350,107
354,105
352,106
360,112
357,107
364,114
350,99
352,99
352,102
358,104
353,98
350,96
350,93
348,90
352,94
350,90
348,90
354,93
352,91
350,89
356,94
344,83
348,86
342,80
344,80
348,86
350,86
352,87
360,94
358,92
354,88
352,84
356,87
362,92
359,91
347,80
360,88
362,92
364,94
368,96
364,90
358,82
366,91
370,94
374,97
368,92
381,104
386,109
396,118
411,130
407,126
412,131
422,142
402,123
396,116
404,124
402,122
408,124
404,120
404,125
415,134
423,139
421,138
432,146
441,157
447,162
454,172
471,186
460,178
476,192
480,196
482,198
488,203
504,220
528,242
542,260
567,281
602,316
622,338
635,348
664,379
672,388
678,394
692,408
670,382
681,397
691,406
700,416
732,448
750,466
775,492
802,522
835,551
892,608
936,653
996,713
1038,758
1101,822
1196,916
1272,990
1378,1098
1511,1232
1605,1324
1719,1440
1848,1568
1862,1585
1857,1578
1736,1458
1643,1364
1506,1228
1354,1075
1251,972
1139,860
1060,780
1006,729
944,666
910,632
858,580
814,536
778,504
740,462
698,422
686,410
651,378
644,368
610,334
601,326
584,310
568,299
558,288
546,276
537,266
536,266
540,270
519,250
528,262
515,248
526,258
526,259
534,268
516,247
510,246
506,242
499,232
504,239
492,230
496,236
498,237
491,234
511,250
501,243
507,252
506,250
508,251
509,252
502,252
504,251
508,256
495,245
500,246
497,250
498,249
506,258
506,264
512,268
526,284
518,278
516,278
523,285
534,295
540,304
546,312
574,339
570,336
575,345
576,347
603,375
614,384
634,406
657,432
666,444
672,450
702,480
720,500
734,515
734,514
726,510
732,518
719,504
704,486
677,464
638,423
602,390
566,354
536,328
506,296
490,283
488,280
458,255
447,244
434,232
413,212
406,204
384,186
374,174
363,162
349,150
342,146
331,134
332,138
328,135
318,124
304,114
302,112
290,100
287,100
286,100
269,84
272,88
261,82
259,78
256,74
244,63
249,70
236,60
240,64
234,57
227,52
219,47
226,50
217,48
212,42
217,46
212,44
206,40
202,37
202,36
204,38
200,36
201,38
196,33
192,34
188,29
182,26
188,33
187,28
182,28
184,29
179,21
178,24
170,16
172,18
174,22
178,25
176,26
170,22
168,19
173,24
170,23
166,20
164,18
168,20
162,14
162,16
158,17
163,19
159,15
156,14
163,20
158,16
158,18
162,18
150,12
156,14
155,15
155,15
152,12
152,12
152,14
154,14
146,10
150,11
154,16
147,10
144,10
148,12
147,10
144,10
149,12
150,14
144,8
148,12
146,10
154,16
142,7
145,9
146,10
143,8
138,4
140,4
138,2
141,4
135,2
137,4
134,0
133,0
128,0
127,0
128,0
131,0
130,0
126,0
126,0
128,0
135,0
130,0
126,0
134,0
130,0
134,1
136,0
140,4
135,1
134,2
135,2
140,2
136,2
132,0
132,0
134,0
138,0
139,0
136,0
138,2
138,0
134,0
134,0
138,1
136,0
134,0
136,1
145,4
142,0
140,0
138,0
138,0
138,0
139,0
136,0
133,0
133,0
126,0
140,0
130,0
130,0
134,0
128,0
133,0
124,0
128,0
128,0
124,0
128,0
121,0
131,0
125,0
124,0
122,0
122,0
124,0
124,0
121,0
123,0
126,0
116,0
118,0
122,0
117,0
126,0
120,0
122,0
125,0
