230,4
238,6
248,12
258,10
268,14
274,12
283,9
295,16
296,9
310,9
320,12
332,12
345,14
354,12
372,16
384,18
392,17
408,24
418,22
428,22
432,20
442,25
451,29
444,24
459,40
451,34
452,38
441,35
434,40
424,36
414,38
406,40
392,38
384,44
376,50
358,43
350,46
342,47
336,54
328,54
308,42
306,48
307,54
298,50
301,62
294,58
300,68
297,68
293,70
295,76
304,88
308,94
310,100
334,128
360,156
388,192
450,253
540,346
683,494
918,732
1272,1090
1718,1534
2012,1830
1910,1732
1488,1312
992,812
642,466
437,262
362,188
308,136
292,116
276,102
256,82
238,68
234,64
233,60
228,56
225,54
231,57
226,52
224,52
228,53
231,57
235,59
228,52
236,59
242,60
232,54
230,50
236,58
235,54
242,60
240,56
244,62
254,66
266,77
273,83
294,104
310,119
339,144
368,168
400,200
421,220
432,229
446,240
461,252
458,252
486,274
482,272
484,270
481,263
470,253
471,250
465,243
464,239
446,220
449,220
440,210
438,204
420,186
409,176
417,183
399,164
392,152
374,133
372,132
360,119
361,118
352,108
340,96
338,94
334,84
336,90
336,86
338,87
338,86
331,79
341,87
340,88
342,85
346,90
348,92
345,86
356,96
348,90
347,86
350,90
352,90
351,88
352,90
346,82
344,82
348,84
341,78
355,90
348,83
348,83
352,86
362,94
356,88
354,86
351,82
353,83
353,82
344,76
342,74
352,80
348,77
349,77
347,74
352,78
353,76
350,74
361,84
360,82
360,84
369,92
369,90
386,106
382,99
401,120
404,122
402,120
402,122
400,118
394,113
396,114
396,112
399,114
407,127
410,128
410,126
422,138
432,146
439,154
448,162
448,165
464,178
458,176
464,178
468,182
476,192
492,206
508,222
538,252
552,268
572,286
596,309
620,334
610,323
632,346
642,358
640,354
652,366
664,374
684,400
694,406
708,422
740,455
758,472
785,501
808,527
844,559
857,572
886,603
918,634
952,671
980,701
1058,776
1112,830
1182,900
1252,971
1309,1026
1348,1068
1404,1123
1390,1111
1362,1080
1304,1026
1232,952
1167,886
1094,814
1017,736
927,647
866,586
799,520
743,464
733,454
708,429
664,384
640,364
624,346
614,336
602,325
592,317
586,310
578,301
582,306
583,308
586,315
596,323
582,310
596,324
592,322
600,328
594,324
581,313
580,311
574,305
564,296
548,280
540,270
529,264
524,259
512,244
510,244
507,243
504,242
502,241
512,253
512,250
524,265
520,262
530,272
538,280
530,272
530,279
534,278
516,262
518,266
514,260
495,246
493,242
489,240
478,234
473,228
482,237
468,226
474,234
481,242
488,248
482,244
492,256
507,270
512,276
508,276
520,288
518,288
534,302
538,310
545,318
554,328
572,348
587,364
586,364
614,392
610,388
620,402
613,397
606,389
588,368
580,366
560,343
534,320
514,300
504,294
482,270
458,250
444,234
419,214
416,210
395,190
385,182
380,176
366,164
356,154
354,152
340,138
340,140
332,132
324,128
312,118
310,114
306,114
294,101
298,106
296,106
286,97
283,95
282,94
272,90
266,82
262,78
268,86
262,80
253,73
250,72
240,61
245,68
242,68
244,66
230,59
227,55
226,53
220,50
216,48
214,46
214,47
214,46
212,46
204,38
206,40
200,38
200,38
195,36
189,31
198,36
192,36
188,31
197,36
184,27
180,24
180,24
186,32
182,26
182,30
174,22
170,18
172,20
174,24
170,21
166,16
174,24
166,15
166,18
165,20
168,21
164,17
158,14
160,14
160,15
156,12
160,12
156,14
164,19
154,12
158,16
156,12
155,12
150,9
154,12
149,10
151,8
150,8
152,12
147,10
148,9
154,14
145,8
145,6
150,12
148,8
146,8
146,7
150,10
139,2
146,6
150,10
146,8
140,3
138,0
140,3
138,0
140,3
130,0
136,0
133,0
132,0
132,0
124,0
133,0
122,0
130,0
134,0
127,0
134,0
129,0
132,0
134,0
126,0
132,0
132,0
133,0
139,0
134,0
132,0
138,0
133,0
133,0
130,0
138,0
140,0
138,0
138,0
138,0
135,0
134,0
136,0
134,0
138,0
134,0
140,0
142,0
136,0
138,0
137,0
136,0
136,0
134,0
136,0
136,0
130,0
130,0
134,0
126,0
128,0
132,0
129,0
136,0
122,0
124,0
126,0
125,0
126,0
122,0
128,0
122,0
123,0
122,0
118,0
123,0
120,0
118,0
122,0
122,0
120,0
116,0
118,0
118,0
120,0
120,0
123,0
120,0
