238,8
230,0
244,4
256,4
268,8
266,2
286,6
301,16
304,9
313,5
316,4
336,7
346,6
366,14
377,12
388,14
402,16
398,4
412,6
430,13
440,18
438,9
446,13
442,11
450,19
448,19
442,16
434,17
432,26
410,12
402,16
395,20
384,20
368,20
360,26
341,20
336,23
320,18
314,26
298,18
300,28
288,24
292,33
285,32
284,40
282,42
281,45
288,54
282,54
295,72
298,78
314,95
324,112
358,148
374,166
411,211
478,279
584,388
727,536
956,766
1326,1141
1746,1560
2040,1856
1908,1727
1474,1295
978,797
629,451
420,243
330,154
300,126
278,100
260,84
246,70
240,68
230,58
231,56
230,57
224,51
226,50
222,46
222,47
224,46
226,50
224,46
224,46
223,44
229,44
229,49
230,47
226,44
226,43
231,46
240,54
234,50
242,52
255,63
268,74
284,90
312,117
346,147
410,206
447,244
479,274
486,278
476,267
466,254
454,244
450,234
462,246
478,260
489,267
497,276
509,284
511,284
526,296
526,295
506,274
496,262
484,246
448,209
431,193
412,172
396,156
384,140
368,122
360,116
350,104
354,106
346,96
330,82
336,87
338,82
332,79
328,72
336,80
334,76
326,69
330,70
330,72
342,80
343,81
348,86
346,82
352,86
348,84
344,77
344,78
346,78
341,72
344,76
343,72
340,72
346,77
336,66
341,70
348,78
350,78
354,82
350,76
350,76
361,86
354,78
353,77
370,92
362,86
359,85
363,84
360,82
385,107
380,100
386,106
394,111
388,105
398,114
394,110
394,110
399,115
395,110
392,106
401,112
398,110
394,106
396,108
390,104
400,113
402,114
400,112
400,110
400,109
397,111
412,124
405,113
414,124
438,146
436,144
445,153
446,156
452,160
459,170
467,174
471,178
475,184
480,188
491,198
507,214
520,231
551,258
568,276
599,307
637,342
682,390
716,424
759,466
760,468
791,496
795,503
803,510
780,488
800,509
802,510
811,521
823,536
832,540
850,558
881,591
909,619
956,668
988,702
1050,762
1148,859
1232,944
1366,1079
1500,1212
1596,1309
1718,1430
1796,1510
1815,1528
1787,1502
1704,1417
1592,1304
1478,1192
1351,1064
1260,974
1184,897
1120,835
1065,779
1017,732
972,686
938,652
904,623
876,592
870,586
828,544
814,532
778,496
772,488
754,472
748,466
722,446
735,456
724,446
733,454
738,461
738,460
714,438
692,418
669,394
666,391
647,374
628,356
614,338
606,336
606,336
609,336
610,338
608,338
608,340
610,343
612,347
598,330
592,326
568,305
576,312
566,302
544,280
536,280
532,272
528,269
510,254
506,246
502,248
508,252
500,246
481,232
500,250
500,250
491,244
492,247
505,260
512,268
526,284
526,286
558,317
564,324
596,359
615,379
640,406
677,442
706,473
730,498
770,541
814,586
846,618
878,652
914,688
945,718
936,713
938,718
928,706
919,695
867,648
832,611
783,565
738,522
701,487
650,434
611,398
580,366
548,338
514,304
477,268
455,248
448,240
422,217
400,194
393,186
382,178
362,160
357,155
346,148
340,142
328,130
324,128
316,120
308,114
291,99
293,101
282,92
272,82
258,74
260,73
258,72
256,70
252,68
249,67
244,64
246,64
245,65
234,57
232,52
229,55
227,52
231,56
222,50
222,50
216,46
213,44
221,50
214,46
206,38
209,41
203,40
200,36
192,31
197,37
199,35
188,30
188,29
188,26
184,25
182,24
182,24
186,30
173,16
181,27
180,26
178,25
177,23
167,16
169,18
170,18
168,17
164,12
164,14
163,17
165,17
164,16
158,12
160,14
164,17
154,9
160,12
154,10
154,8
160,16
152,8
156,10
152,8
150,8
154,12
150,8
153,10
150,8
148,7
146,8
146,5
149,8
150,11
150,9
142,3
148,8
147,8
144,4
154,12
145,6
140,1
142,2
146,8
142,4
139,2
140,0
138,0
138,0
131,0
137,0
134,0
129,0
130,0
132,0
134,0
126,0
128,0
127,0
128,0
138,0
131,0
129,0
133,0
132,0
130,0
136,0
134,0
134,0
135,0
134,0
142,1
133,0
138,1
136,0
138,0
140,0
141,0
138,0
136,0
140,0
136,0
134,0
132,0
135,0
135,0
136,0
148,4
141,0
137,0
137,0
136,0
140,0
134,0
136,0
137,0
132,0
133,0
132,0
136,0
130,0
128,0
126,0
133,0
129,0
126,0
128,0
123,0
126,0
124,0
126,0
120,0
124,0
120,0
124,0
122,0
118,0
118,0
125,0
128,0
122,0
114,0
122,0
117,0
122,0
119,0
122,0
120,0
