238,8
244,8
244,4
268,15
276,14
282,13
287,6
296,10
308,13
320,10
329,12
342,12
352,10
368,14
376,8
392,14
406,18
410,14
422,14
438,19
448,22
454,23
458,22
458,24
462,27
459,26
461,32
450,28
444,35
436,36
424,36
413,36
404,39
384,34
366,30
359,36
350,36
346,43
330,40
324,43
313,40
307,43
311,52
298,44
298,54
299,58
292,55
298,64
290,62
302,78
302,80
313,94
323,110
344,134
361,154
409,210
472,272
565,368
714,522
952,762
1322,1138
1739,1553
2016,1831
1874,1694
1462,1282
1016,836
667,490
480,303
392,215
340,166
328,150
300,124
284,110
274,103
261,90
259,84
252,79
240,66
241,66
240,64
232,58
227,50
234,58
228,50
226,49
224,45
232,46
231,52
232,48
233,52
232,48
240,56
240,54
245,60
256,66
268,76
302,109
336,143
398,203
493,294
583,380
657,454
700,495
696,489
618,408
575,363
525,314
504,288
485,270
495,277
507,284
514,294
507,282
492,266
463,233
440,208
414,180
386,152
384,145
374,135
361,122
365,126
362,120
352,107
360,114
346,100
351,105
362,112
362,112
360,111
354,104
370,114
364,112
370,114
357,100
358,99
354,96
366,104
366,108
372,108
370,108
373,111
367,102
368,102
363,98
371,104
364,98
370,102
358,89
353,84
358,86
356,86
354,83
352,82
354,82
356,84
356,84
360,86
355,80
357,82
347,72
332,56
340,62
344,66
338,62
336,61
351,70
338,60
350,71
348,66
356,74
368,84
365,82
364,80
370,84
371,86
379,94
376,91
384,98
386,97
393,104
392,102
398,109
394,106
395,106
410,120
408,118
422,129
426,133
423,135
440,150
445,152
454,162
452,158
464,172
474,181
488,196
489,195
504,214
506,212
510,216
526,234
542,248
562,268
602,308
596,306
628,332
660,366
650,357
651,356
660,367
648,356
672,378
676,382
682,386
707,414
726,432
732,438
750,457
759,466
785,494
788,500
820,528
843,550
866,575
915,624
956,666
982,694
1024,734
1073,782
1120,830
1186,898
1236,945
1275,987
1266,976
1280,993
1236,948
1188,902
1138,850
1119,831
1071,784
1045,756
1040,752
1022,734
1012,726
1004,717
974,688
952,666
919,632
876,594
866,580
832,548
798,514
760,478
730,446
702,417
680,396
674,392
659,382
659,380
650,371
663,384
642,365
632,354
623,346
610,334
590,314
564,288
547,272
533,259
510,234
488,216
487,216
480,204
483,210
481,210
493,224
488,220
495,230
508,239
506,240
494,230
493,229
510,245
504,239
506,248
506,244
504,244
500,242
500,239
504,248
492,236
500,245
488,238
491,240
490,240
478,230
481,236
490,244
488,242
496,253
507,266
530,288
540,300
551,314
586,349
603,368
613,376
648,414
664,431
696,466
714,485
745,516
764,537
785,559
802,576
818,594
822,602
822,600
801,577
772,553
752,530
710,492
672,455
632,418
610,394
568,356
544,330
516,307
483,274
474,265
438,232
439,231
424,220
412,206
406,200
392,188
383,181
375,173
366,166
351,153
350,151
334,139
328,132
313,118
305,113
298,106
287,96
280,90
262,78
261,74
256,71
258,73
246,62
242,60
234,54
236,54
236,56
226,49
222,42
216,42
216,42
207,32
210,38
208,38
210,42
204,35
200,31
204,36
200,32
194,26
190,26
190,28
193,33
184,26
191,28
180,22
181,22
182,20
178,20
182,24
176,20
178,22
169,12
169,16
168,15
167,14
162,10
163,12
166,16
160,10
166,15
159,8
160,11
152,7
164,18
159,12
154,8
159,13
158,12
154,9
159,12
152,10
155,10
152,8
154,11
156,12
147,4
154,13
149,7
146,6
150,8
148,8
148,8
154,16
146,6
149,8
142,4
148,8
142,4
144,4
146,7
147,8
154,14
146,8
142,2
145,6
140,2
142,4
144,6
136,0
138,0
135,1
132,0
136,0
134,0
126,0
130,0
126,0
131,0
126,0
127,0
134,0
126,0
130,0
132,0
128,0
135,0
134,0
132,0
137,0
132,1
134,0
134,0
136,0
140,2
133,0
136,0
130,0
131,0
138,0
138,0
138,0
137,0
132,0
135,0
136,0
134,0
138,0
136,0
134,0
143,0
133,0
138,0
140,0
138,0
138,0
136,0
137,0
134,0
130,0
132,0
134,0
130,0
130,0
126,0
128,0
134,0
132,0
124,0
127,0
126,0
130,0
121,0
126,0
121,0
123,0
119,0
115,0
121,0
120,0
118,0
119,0
124,0
119,0
120,0
120,0
116,0
126,0
122,0
122,0
122,0
