237,7
246,10
248,7
258,4
274,13
284,15
291,10
284,0
296,0
320,10
326,9
342,11
348,6
369,16
378,10
394,18
398,10
406,10
420,10
436,16
445,19
452,20
456,19
447,14
458,24
452,20
457,29
444,24
435,26
427,26
410,22
400,24
390,25
374,24
366,29
346,23
346,32
328,25
318,28
318,37
306,33
298,34
292,32
295,40
282,36
282,40
273,36
273,38
270,42
277,52
274,52
284,64
294,80
304,93
318,110
344,144
398,198
474,276
618,426
822,632
1178,992
1634,1448
1970,1784
1933,1752
1568,1388
1103,921
728,549
502,325
386,208
336,162
306,128
276,98
258,82
245,73
234,62
230,53
222,48
224,50
224,48
222,44
220,44
222,44
214,36
214,36
220,42
220,40
230,45
224,44
236,53
232,50
235,51
246,60
252,66
260,74
274,84
282,90
314,121
336,142
384,188
436,236
496,292
536,334
562,356
554,346
526,315
496,284
482,272
488,272
485,269
498,279
532,308
529,308
540,314
554,327
562,330
554,322
533,300
514,280
488,250
472,232
442,204
408,168
402,160
386,140
382,136
358,112
346,100
348,98
336,85
332,82
329,78
330,72
329,75
330,74
331,73
342,84
343,84
347,86
348,88
352,89
348,84
350,88
358,93
352,85
346,80
350,82
350,84
346,78
346,76
339,69
352,80
350,80
348,78
343,72
358,84
350,78
348,75
352,78
357,82
354,78
347,72
359,82
356,78
358,79
352,76
345,70
360,79
364,86
371,92
372,91
372,89
382,97
391,106
390,104
395,109
386,100
390,104
392,106
392,105
393,103
406,116
396,105
401,110
393,105
406,117
406,117
400,110
409,116
408,114
400,112
406,116
416,124
420,128
430,136
438,145
434,140
448,156
459,165
465,174
472,177
472,178
470,178
482,188
495,200
507,212
529,238
560,264
594,298
628,334
644,349
690,396
731,438
756,462
768,475
786,489
786,493
789,494
794,500
789,496
795,501
800,508
806,517
834,541
879,586
899,608
937,645
978,688
1049,762
1146,857
1250,960
1360,1070
1514,1226
1633,1342
1745,1456
1863,1574
1888,1601
1892,1603
1826,1540
1726,1438
1606,1318
1476,1188
1380,1091
1286,998
1229,941
1168,882
1124,836
1072,786
1052,765
992,704
962,678
913,627
888,604
863,578
824,541
806,522
780,495
747,463
750,468
730,452
737,457
720,441
702,423
704,425
685,406
670,392
642,366
624,348
612,336
616,341
595,320
594,317
582,310
584,312
562,286
564,291
566,296
573,304
574,305
561,296
568,299
560,294
547,283
538,274
551,286
536,272
526,268
526,264
524,264
523,265
526,265
513,258
515,258
511,255
500,249
510,258
510,259
510,262
516,271
524,279
540,294
548,304
564,322
583,342
602,361
604,366
650,412
666,430
688,452
726,492
756,522
796,565
819,590
865,636
891,664
923,696
924,696
938,714
936,715
919,696
881,656
842,622
810,588
756,538
710,492
668,454
633,417
584,370
546,331
519,309
504,294
482,273
456,248
447,238
418,213
406,199
402,196
375,170
374,171
374,172
352,152
351,152
344,144
338,142
331,135
324,128
316,124
312,119
304,113
300,109
286,101
280,92
280,94
278,91
274,89
274,91
256,74
260,78
254,73
245,68
248,67
234,60
240,66
235,60
228,54
227,56
227,58
222,52
215,44
219,50
212,43
214,46
206,42
204,40
200,39
196,36
200,36
192,34
186,27
190,28
188,28
186,28
181,24
178,22
182,24
177,22
170,16
176,22
173,19
169,18
162,11
168,16
170,18
160,8
164,14
158,12
156,8
162,14
160,14
160,14
156,10
154,9
158,10
156,12
160,14
156,12
154,10
154,10
154,10
150,8
152,9
146,5
148,4
150,8
152,10
150,12
150,10
151,10
146,8
145,4
144,4
144,3
148,8
142,3
146,6
142,4
144,4
148,8
143,4
139,2
139,0
139,1
140,0
136,0
134,0
132,0
131,0
128,0
128,0
134,0
135,0
126,0
130,0
124,0
130,0
132,0
133,0
129,0
132,0
131,0
127,0
134,0
133,0
132,0
130,0
132,0
141,0
136,0
136,0
133,0
134,0
138,0
135,0
137,0
139,0
138,0
134,0
134,0
134,0
136,0
134,0
132,0
145,2
136,0
140,0
136,0
135,0
135,0
137,0
134,0
134,0
130,0
126,0
132,0
128,0
123,0
135,0
133,0
134,0
124,0
124,0
122,0
123,0
126,0
122,0
120,0
120,0
118,0
116,0
120,0
122,0
118,0
122,0
126,0
122,0
120,0
116,0
118,0
114,0
122,0
122,0
124,0
126,0
