234,8
243,12
242,7
255,6
262,7
274,11
285,10
288,8
300,12
312,8
324,16
330,7
351,18
356,11
372,14
389,22
394,15
404,16
416,18
433,24
432,16
443,22
453,28
460,37
449,26
452,31
458,42
443,33
432,34
426,35
426,48
402,34
400,44
386,44
364,36
358,42
354,48
350,54
326,42
318,43
308,42
294,36
300,46
300,50
292,52
288,52
290,59
294,64
284,61
290,70
291,74
298,82
310,100
320,113
346,142
382,186
433,236
524,330
669,480
902,715
1238,1056
1710,1526
2010,1828
1936,1758
1554,1378
1079,900
690,515
482,308
396,222
342,171
308,133
290,116
270,98
254,86
243,74
244,70
227,56
229,58
230,56
232,58
224,52
227,52
222,48
226,51
227,52
222,46
237,55
234,56
240,60
238,59
245,64
255,74
260,76
266,84
285,98
305,116
339,149
374,184
421,230
484,289
556,356
613,414
630,430
630,428
586,379
550,342
530,324
518,306
505,294
502,288
514,295
515,298
517,296
532,310
532,306
526,298
522,293
486,256
466,232
440,206
422,188
394,160
392,156
380,140
369,128
359,118
349,108
347,102
330,84
334,90
328,82
340,88
335,87
338,88
342,90
354,100
350,98
350,96
353,100
355,98
346,90
348,92
345,86
340,80
345,85
344,82
341,80
352,88
347,84
348,84
349,84
340,77
342,78
341,76
352,86
352,86
339,72
351,84
348,79
352,84
338,69
347,76
344,73
345,73
342,72
342,74
346,72
360,87
360,87
357,82
368,92
371,92
376,99
372,94
374,96
377,98
383,104
380,100
376,96
386,103
386,103
387,104
393,110
392,112
396,114
390,106
396,112
395,109
394,108
394,113
400,117
406,120
418,133
418,131
424,138
438,150
436,150
451,164
452,168
462,174
455,168
467,181
484,196
484,196
508,220
524,240
548,259
579,291
618,332
640,352
692,405
712,427
728,442
738,451
742,452
755,469
766,478
764,477
761,474
756,469
778,493
772,490
807,521
842,556
875,590
950,666
980,698
1067,786
1170,887
1296,1013
1394,1112
1532,1250
1648,1364
1778,1497
1866,1584
1877,1597
1881,1599
1790,1510
1680,1398
1576,1294
1456,1175
1370,1088
1290,1009
1234,953
1163,884
1124,843
1068,788
1032,752
978,698
940,664
896,616
866,586
835,557
796,519
770,492
750,472
730,452
712,435
687,416
689,416
659,386
662,388
650,379
636,364
618,348
600,331
594,324
584,314
575,306
563,295
550,279
535,268
546,281
531,262
542,276
540,275
543,280
537,274
534,274
542,280
538,278
522,264
520,262
524,264
506,247
508,256
524,267
515,260
521,268
527,272
518,268
526,275
516,266
520,276
528,282
544,299
536,294
538,298
568,327
566,325
588,349
600,363
624,387
638,402
658,426
682,450
694,464
719,488
740,510
770,542
812,586
815,591
861,637
871,649
883,661
907,684
888,668
870,654
874,657
846,626
806,591
775,558
730,516
696,482
652,442
618,407
580,371
561,351
522,316
498,292
486,280
464,260
448,244
427,226
420,218
410,207
396,195
394,194
376,178
365,170
356,162
351,155
342,149
339,146
323,132
316,126
307,118
300,113
297,110
280,99
286,102
280,96
269,86
275,94
267,88
256,78
261,82
248,72
246,72
250,72
236,65
236,64
236,63
230,60
224,56
220,54
213,46
212,44
216,50
208,42
210,44
199,38
204,44
196,38
193,36
198,38
188,33
185,28
189,29
182,25
182,26
178,23
181,27
178,23
178,26
170,19
168,17
168,18
162,14
168,18
168,18
168,18
166,17
163,15
154,10
160,14
164,18
157,13
160,16
158,14
154,11
158,11
154,14
154,11
154,12
153,11
151,8
154,12
148,8
151,10
148,9
150,8
147,7
150,10
146,10
144,7
150,10
145,8
147,8
149,12
143,4
140,2
150,12
152,12
146,9
138,1
140,2
140,4
134,0
140,2
140,2
140,0
132,0
130,0
136,0
128,0
125,0
134,0
135,0
133,0
124,0
129,0
132,0
127,0
134,0
132,0
134,0
133,0
130,0
135,0
134,0
136,0
132,0
134,0
130,0
141,4
133,0
134,0
134,0
131,0
135,0
137,0
137,0
135,0
140,0
135,0
132,0
129,0
138,0
140,0
137,0
146,2
143,0
138,0
137,0
132,0
136,0
132,0
133,0
138,0
126,0
130,0
128,0
130,0
130,0
129,0
132,0
131,0
124,0
124,0
122,0
121,0
121,0
123,0
128,0
124,0
122,0
118,0
117,0
126,0
118,0
117,0
125,0
124,0
118,0
118,0
117,0
120,0
120,0
118,0
119,0
120,0
