508,16
533,16
542,3
594,20
626,23
652,22
682,16
706,10
749,22
805,38
840,41
908,67
978,98
1058,136
1222,258
1488,488
1804,765
2016,940
1911,800
1687,541
1522,353
1391,200
1356,148
1308,100
1292,83
1277,75
1242,55
1219,56
1174,44
1153,56
1099,42
1058,43
1011,38
966,44
934,56
884,49
834,37
816,58
774,55
745,56
728,70
706,73
701,90
702,109
711,143
740,189
774,238
792,270
767,262
723,233
685,208
644,177
618,168
585,146
554,130
534,124
530,130
526,136
492,117
475,110
450,95
436,86
410,66
388,54
379,51
374,48
351,31
350,34
337,24
336,26
340,28
340,32
330,24
326,22
326,22
330,22
322,16
320,15
332,24
328,18
329,20
328,16
334,20
335,18
339,21
338,16
342,12
346,19
349,16
356,20
360,19
364,18
366,16
371,16
382,18
390,21
393,17
398,16
401,14
412,16
422,18
438,28
438,20
444,20
448,16
462,23
458,16
476,26
472,16
492,29
490,18
503,28
515,31
520,30
532,34
528,24
545,36
540,25
552,27
558,28
560,27
570,33
571,30
577,28
576,22
578,22
578,18
592,26
602,32
596,24
608,31
612,26
604,19
619,28
610,16
632,33
634,34
636,31
633,28
628,18
647,33
644,30
656,34
661,38
666,40
670,42
684,56
708,76
732,98
753,116
767,128
779,139
790,149
803,158
808,162
790,143
802,154
799,148
808,154
830,172
814,156
836,176
846,186
862,196
865,202
874,210
862,190
862,192
828,155
838,164
824,146
822,140
818,134
824,138
820,131
819,131
812,123
802,112
806,113
824,127
814,116
811,112
795,93
798,98
796,94
798,94
782,80
784,76
788,80
772,70
776,70
782,72
769,60
781,69
798,86
794,78
798,84
796,78
790,76
810,90
808,90
805,88
802,82
816,96
825,105
824,108
844,125
849,128
851,132
874,152
860,142
863,144
871,152
860,140
848,124
844,124
840,121
836,118
824,107
808,90
806,93
806,94
790,75
797,82
794,81
788,73
782,70
786,76
782,70
776,64
778,68
762,54
768,58
766,58
763,54
763,58
762,56
756,52
763,57
760,54
758,54
752,46
754,48
742,40
740,42
754,52
747,48
746,47
747,50
728,38
732,38
733,40
718,28
732,44
726,36
730,44
726,40
726,42
702,24
710,32
716,40
715,38
718,43
692,18
698,28
697,32
690,23
702,34
690,26
680,18
696,32
679,22
682,27
680,26
668,19
672,26
664,22
662,24
652,20
650,15
644,14
650,26
644,21
639,18
637,18
635,26
630,18
630,24
613,12
628,24
612,19
611,18
610,20
598,17
594,14
589,16
593,23
572,8
578,17
566,7
565,14
564,16
561,15
546,5
549,16
536,5
534,6
542,16
533,12
526,10
527,18
518,14
510,8
508,12
510,16
497,6
502,16
487,8
499,22
485,9
476,10
480,14
476,16
464,6
460,10
466,16
444,1
452,10
441,8
436,6
429,6
424,5
429,10
420,6
424,11
420,10
413,9
406,8
414,17
398,7
400,12
397,11
392,12
388,11
374,2
386,18
376,12
366,6
366,8
357,8
358,10
354,8
350,7
347,9
344,10
338,8
341,12
332,7
330,12
328,8
317,6
319,10
321,12
304,2
305,6
303,8
304,11
296,4
288,0
291,4
294,11
288,11
282,8
276,6
272,6
276,6
274,12
267,6
272,10
260,4
258,6
256,5
254,6
254,6
250,7
245,4
248,10
241,4
242,10
236,4
236,4
240,10
232,4
230,6
224,6
224,4
222,4
221,6
220,6
220,6
213,3
217,4
213,7
210,3
202,0
207,4
206,3
201,1
202,4
204,5
197,2
199,3
202,8
196,4
194,6
195,6
194,5
187,2
188,2
188,4
186,4
188,6
186,2
192,8
187,6
183,2
180,0
182,2
177,0
170,0
172,0
176,0
168,0
167,0
166,0
165,0
160,0
164,0
159,0
164,0
158,0
158,0
152,0
155,0
158,0
160,0
158,0
158,0
153,0
158,0
164,0
158,0
158,0
158,0
154,0
162,0
155,0
158,0
152,0
154,0
158,0
154,0
154,0
152,0
160,0
154,0
156,0
153,0
154,0
150,0
154,0
159,0
156,0
155,0
155,0
150,0
148,0
148,0
152,0
149,0
142,0
142,0
143,0
144,0
142,0
148,0
140,0
146,0
134,0
135,0
133,0
138,0
134,0
134,0
132,0
132,0
135,0
130,0
130,0
130,0
130,0
130,0
132,0
133,0
126,0
128,0
126,0
127,0
130,0
129,0
127,0
131,0
