501,7
532,14
552,10
584,9
616,13
648,17
689,22
720,23
766,38
796,28
836,36
884,42
928,46
1010,88
1110,144
1270,269
1516,477
1822,744
1916,804
1792,646
1574,404
1450,258
1392,183
1312,104
1309,98
1276,74
1248,60
1222,58
1187,56
1150,53
1098,40
1060,44
1018,45
976,52
930,51
877,42
854,56
814,54
782,62
762,72
725,66
706,72
708,96
701,108
714,144
737,185
781,244
814,290
853,348
832,342
797,318
749,280
712,260
698,259
670,245
632,222
583,182
542,152
493,116
456,90
426,70
406,54
398,53
374,38
366,38
356,29
352,31
348,30
348,34
338,28
336,23
336,26
329,21
325,20
334,30
332,24
328,22
330,24
335,25
332,22
333,23
333,20
335,20
342,24
342,23
339,16
353,22
348,19
356,22
360,23
362,20
374,27
380,28
384,28
398,34
401,30
405,28
412,30
414,26
428,32
439,34
444,33
438,20
455,30
460,27
466,26
472,29
478,26
476,20
494,30
498,24
504,28
516,32
518,26
535,36
541,36
554,43
558,42
570,44
584,54
584,50
588,50
594,52
617,66
620,64
610,54
614,53
605,38
610,38
604,30
614,36
616,28
608,22
624,32
625,29
622,22
632,30
627,20
625,19
630,18
636,22
648,32
649,26
656,31
676,50
674,46
682,53
702,69
728,92
750,112
772,131
792,151
806,163
796,151
782,134
760,112
754,104
750,98
738,84
724,66
730,71
730,68
728,66
714,48
730,66
709,44
722,49
728,58
728,55
735,59
716,37
730,46
722,37
730,44
736,46
730,42
726,36
725,34
727,33
736,38
747,47
740,40
750,46
741,41
740,37
750,44
750,46
750,41
758,48
752,50
766,60
769,58
771,60
762,49
788,76
802,85
788,73
800,82
801,86
820,98
822,103
828,110
832,110
850,130
856,136
882,166
922,202
934,212
978,258
1021,298
1041,321
1079,358
1072,351
1074,352
1045,320
1046,326
1024,304
1007,288
984,265
976,257
957,242
940,228
932,216
924,209
918,205
894,179
882,170
881,171
893,180
908,195
886,175
882,173
889,178
886,178
874,164
865,160
855,147
852,148
851,144
854,148
843,138
846,138
828,122
820,118
816,116
806,104
813,113
806,107
802,104
792,102
788,93
777,83
769,78
782,94
776,84
756,69
760,74
753,68
743,64
749,70
730,52
724,46
727,52
721,46
714,42
718,52
717,50
704,34
702,38
703,40
700,35
694,37
683,27
667,11
679,28
668,22
665,22
665,26
652,20
660,23
639,8
646,22
641,16
640,18
642,22
622,12
624,11
620,12
620,18
630,26
620,26
620,26
606,15
610,28
597,16
598,20
588,17
570,5
580,18
570,10
569,17
570,21
562,15
557,16
540,8
546,14
540,11
537,11
534,12
531,14
524,14
526,20
518,14
506,9
504,9
506,14
498,13
484,7
490,12
488,11
481,12
480,12
474,13
462,4
461,10
451,2
450,5
452,10
446,12
442,10
435,8
426,6
429,10
426,11
422,9
418,8
412,7
408,8
402,4
399,8
396,6
401,14
388,11
380,4
384,9
380,12
376,10
373,12
372,14
358,8
358,8
357,10
354,10
349,10
348,12
337,6
336,6
334,8
324,6
335,14
316,5
319,8
318,8
312,8
302,2
315,20
302,8
297,4
299,10
295,8
295,10
291,14
284,8
279,8
274,6
286,14
264,3
280,18
269,6
259,2
262,8
256,4
254,5
258,10
256,12
244,3
248,8
242,4
241,8
240,8
237,5
238,8
230,2
227,3
224,5
226,6
226,6
214,0
218,2
219,4
214,4
220,6
208,2
214,5
212,6
210,6
210,6
209,6
208,10
204,5
198,2
196,0
198,2
192,0
196,6
194,4
193,3
190,4
194,6
191,6
188,3
188,5
184,0
192,6
182,0
180,0
178,0
180,0
176,0
178,0
172,0
168,0
170,0
164,0
162,0
170,0
156,0
163,0
158,0
164,0
156,0
161,0
158,0
160,0
157,0
159,0
156,0
164,0
156,0
156,0
160,0
151,0
160,0
162,0
160,0
166,0
153,0
159,0
158,0
158,0
152,0
160,0
155,0
154,0
154,0
156,0
155,0
157,0
152,0
152,0
150,0
158,0
156,0
155,0
154,0
156,0
152,0
152,0
152,0
149,0
142,0
147,0
145,0
142,0
139,0
148,0
139,0
148,0
140,0
136,0
132,0
138,0
140,0
134,0
134,0
131,0
130,0
130,0
128,0
132,0
128,0
122,0
130,0
132,0
126,0
128,0
122,0
124,0
133,0
128,0
131,0
132,0
