504,10
528,10
548,6
593,18
610,9
646,14
686,20
710,13
730,4
802,33
832,32
886,44
928,46
1008,86
1108,142
1282,280
1507,468
1824,746
1938,826
1820,673
1622,452
1466,274
1392,184
1331,122
1288,78
1272,70
1248,60
1224,59
1199,68
1148,50
1108,50
1055,39
1025,52
966,42
902,22
870,34
842,44
810,50
759,38
732,42
706,47
670,36
671,58
638,44
628,59
624,72
640,104
650,127
639,134
624,132
602,123
582,113
546,94
546,107
524,99
528,118
534,134
543,153
528,151
494,128
462,106
450,99
422,78
408,72
390,61
372,45
360,39
348,30
352,38
338,28
343,30
335,26
336,28
330,26
328,24
324,16
334,28
319,13
337,27
328,18
328,18
332,18
327,12
330,12
337,18
346,23
352,22
338,10
358,23
358,20
353,11
362,16
368,16
372,16
386,21
388,17
397,20
400,18
410,22
408,12
420,14
431,20
435,17
444,19
444,12
459,20
466,24
475,23
471,14
478,14
498,24
495,18
503,18
508,18
522,23
514,8
536,26
529,12
546,20
551,21
562,28
566,28
572,30
577,26
588,33
576,20
580,20
584,16
595,23
600,26
596,19
614,26
599,13
613,22
609,13
622,22
622,20
636,29
631,25
635,24
641,26
642,27
650,28
658,34
660,33
662,34
674,44
682,49
702,66
722,84
760,120
782,141
796,154
824,178
826,178
813,165
816,168
814,162
816,161
820,162
820,161
828,166
838,176
829,163
838,174
826,161
849,176
850,179
849,176
851,175
846,166
835,151
822,137
810,124
814,124
810,122
790,100
786,96
783,89
780,82
796,96
789,88
790,87
804,104
796,92
818,113
806,102
816,106
821,112
798,96
819,112
825,114
814,104
824,111
826,114
828,112
826,112
836,118
835,120
838,118
821,102
828,110
828,107
823,102
822,100
814,97
812,92
818,96
805,86
805,82
802,82
796,76
800,80
788,66
791,66
774,54
780,60
760,40
772,53
767,48
760,46
750,37
750,34
767,52
745,32
758,42
756,44
750,40
746,33
748,35
740,29
753,44
740,29
734,24
750,40
727,22
724,16
738,32
756,48
726,20
732,27
734,26
748,42
733,30
730,30
735,32
733,33
731,32
734,36
720,30
722,26
723,29
718,28
726,37
720,28
722,34
710,24
711,26
709,30
704,24
699,22
714,36
697,22
700,26
698,26
688,21
699,32
684,16
688,23
684,22
688,22
684,26
672,16
670,14
666,16
658,11
664,22
657,18
658,26
658,22
648,16
649,24
638,14
644,22
636,16
622,12
632,20
623,16
618,17
613,9
608,14
608,14
600,10
602,20
583,5
591,14
588,17
582,17
578,15
574,14
566,14
559,10
558,11
548,7
551,16
552,20
538,9
534,8
532,10
526,10
524,14
524,19
521,17
506,9
503,8
504,12
497,10
502,22
487,9
482,6
472,4
476,9
464,3
460,2
464,13
454,6
451,6
454,12
437,3
436,5
434,6
430,8
425,6
420,5
423,10
417,7
415,10
409,9
406,7
392,2
402,13
394,7
391,10
393,14
387,12
375,6
383,17
371,10
366,8
355,6
355,6
352,6
346,3
346,8
346,11
344,13
346,16
332,6
328,9
325,4
318,6
318,7
316,6
307,4
304,3
309,14
304,10
304,12
300,12
294,7
294,10
284,7
281,8
273,2
274,6
280,8
266,4
270,8
268,4
262,5
256,3
255,4
254,4
254,6
246,4
246,4
246,6
242,4
244,11
234,1
241,9
234,6
230,2
227,3
226,6
226,4
226,7
219,4
217,5
220,6
216,5
214,2
207,1
210,3
212,6
205,2
206,2
204,2
210,11
206,6
202,7
201,4
200,4
202,8
194,5
196,6
192,2
188,2
190,2
191,6
190,4
185,2
188,3
192,6
184,2
184,2
180,0
174,0
175,0
174,0
176,0
174,0
170,0
163,0
168,0
158,0
156,0
162,0
160,0
160,0
155,0
158,0
157,0
156,0
158,0
164,0
162,0
160,0
158,0
156,0
162,0
160,0
155,0
158,0
160,0
166,0
158,0
154,0
155,0
155,0
156,0
154,0
154,0
155,0
160,0
156,0
152,0
157,0
154,0
148,0
146,0
160,0
157,0
160,0
150,0
152,0
152,0
154,0
150,0
148,0
144,0
147,0
150,0
138,0
140,0
141,0
140,0
148,0
138,0
138,0
139,0
132,0
140,0
132,0
136,0
133,0
130,0
129,0
127,0
132,0
128,0
128,0
130,0
133,0
125,0
126,0
122,0
124,0
125,0
127,0
126,0
128,0
