504,8
528,9
551,8
598,22
618,13
649,16
682,14
716,18
760,31
803,34
855,54
932,88
1037,154
1208,285
1480,513
1740,738
1837,796
1684,605
1480,368
1360,212
1304,134
1294,102
1294,85
1292,82
1260,48
1250,46
1236,46
1207,42
1183,50
1134,36
1100,42
1060,44
1018,44
968,43
920,40
875,38
838,39
796,35
762,41
752,60
712,52
694,60
688,75
696,102
706,136
726,172
740,202
714,190
690,184
660,168
626,146
621,152
622,168
602,161
588,162
572,161
540,138
494,102
456,78
442,74
417,60
407,55
378,33
374,38
364,34
366,38
349,27
344,26
338,23
334,24
330,17
328,17
334,26
328,23
320,14
329,20
320,12
322,14
334,22
330,19
332,21
334,20
334,18
338,19
331,11
338,14
343,11
342,13
346,10
352,14
354,12
361,14
372,18
372,15
380,14
394,23
395,17
400,17
406,17
418,21
426,20
428,17
434,15
438,13
447,14
463,22
464,20
473,20
480,22
492,28
495,20
498,21
508,22
517,25
524,24
532,26
549,38
550,33
571,44
582,51
581,46
585,46
604,62
617,66
619,62
620,62
635,74
628,60
650,76
652,78
648,70
668,80
674,87
684,91
696,99
701,100
721,118
739,132
748,142
774,161
785,169
811,194
847,224
895,270
948,320
1020,390
1107,476
1204,570
1254,618
1280,641
1270,628
1219,577
1163,520
1119,472
1074,426
1050,401
1034,384
1014,360
1006,351
1004,344
994,334
986,324
972,309
979,312
967,302
964,298
948,275
968,296
954,280
948,270
932,252
934,248
920,234
922,234
906,216
894,204
870,179
866,174
854,158
837,138
839,138
837,136
827,123
816,115
810,106
807,101
796,90
793,82
790,80
778,74
785,77
786,73
781,70
784,70
783,70
782,64
785,70
813,94
806,90
834,112
857,137
871,152
921,199
950,229
1006,284
1025,307
1060,339
1082,359
1076,356
1064,340
1032,312
1022,300
978,257
948,226
929,203
896,175
889,168
874,153
854,135
842,122
837,122
843,130
836,119
832,116
828,114
820,103
816,102
822,112
814,100
796,82
798,86
801,91
801,89
794,84
796,86
784,77
780,70
781,75
770,62
776,68
774,68
778,70
778,72
764,61
754,54
752,48
750,48
750,50
742,43
744,52
742,46
736,41
740,49
737,48
737,45
718,30
732,44
712,25
710,30
712,32
708,30
711,32
704,28
700,24
704,32
688,20
698,30
694,24
675,9
686,22
678,12
670,12
675,18
668,11
668,16
668,20
654,10
650,9
644,10
647,10
656,24
639,13
634,8
637,14
634,13
626,14
628,14
621,13
624,22
622,16
618,23
604,9
602,10
592,10
596,14
592,13
580,8
580,14
566,6
572,12
555,5
561,12
566,17
547,4
544,8
541,8
546,16
522,0
537,14
536,19
526,16
517,10
512,7
510,12
509,13
500,7
496,9
490,9
494,15
486,8
467,2
478,10
472,10
464,4
464,12
456,6
446,3
449,6
438,4
440,8
430,3
425,3
426,5
420,5
428,14
416,7
408,2
412,10
408,9
400,8
391,2
398,10
389,8
390,10
387,12
376,6
378,12
368,6
364,6
362,12
360,10
355,8
356,12
346,6
345,8
338,6
342,10
332,6
326,6
334,12
318,6
316,4
314,4
310,5
310,9
302,5
298,4
305,12
296,6
300,12
292,6
290,12
286,8
282,10
286,16
286,13
268,4
266,4
270,6
260,2
264,10
252,0
251,4
256,6
249,6
246,3
244,4
238,1
243,8
242,8
236,4
234,3
238,8
230,4
224,4
226,4
227,6
225,8
220,4
216,4
220,8
221,6
212,4
218,8
210,4
208,4
211,6
209,5
206,6
206,6
204,8
197,0
200,4
204,10
192,3
190,4
195,4
190,3
188,2
191,5
188,1
184,0
189,4
194,7
178,0
181,0
184,0
182,0
178,0
180,0
173,0
180,0
170,0
168,0
166,0
164,0
163,0
160,0
159,0
160,0
153,0
153,0
156,0
158,0
162,0
157,0
156,0
160,0
160,0
158,0
158,0
157,0
153,0
154,0
155,0
162,0
151,0
151,0
154,0
154,0
158,0
159,0
160,0
152,0
156,0
154,0
150,0
152,0
150,0
150,0
152,0
166,0
153,0
160,0
157,0
156,0
151,0
155,0
152,0
146,0
144,0
146,0
145,0
146,0
142,0
146,0
140,0
144,0
136,0
138,0
140,0
136,0
138,0
130,0
132,0
133,0
128,0
131,0
130,0
134,0
134,0
132,0
129,0
135,0
129,0
128,0
128,0
124,0
130,0
128,0
131,0
134,0
