509,12
528,8
550,4
580,2
619,13
644,10
688,18
713,14
750,19
793,22
848,46
914,68
1004,119
1150,224
1397,428
1720,715
1882,840
1816,734
1620,505
1457,307
1370,196
1326,130
1302,90
1286,74
1268,55
1252,46
1237,46
1213,46
1178,44
1141,40
1109,48
1072,54
1017,40
972,45
926,44
888,49
848,47
812,49
770,46
744,50
716,53
694,58
671,56
661,64
634,62
628,72
602,63
576,49
556,48
536,42
516,34
516,45
491,36
474,32
467,39
450,37
430,26
412,20
398,18
384,15
376,16
368,14
362,14
346,8
345,13
341,11
335,11
331,11
328,10
324,11
326,10
327,14
314,4
314,7
316,8
318,6
322,12
314,6
322,8
324,10
324,12
329,13
336,18
326,4
334,12
332,6
344,10
337,6
348,10
351,11
354,9
356,6
364,10
374,15
381,13
380,6
392,12
395,10
404,14
412,14
414,6
417,4
430,9
434,8
448,12
454,12
456,10
471,16
477,18
480,14
488,11
504,24
492,4
508,14
522,20
523,14
527,14
532,12
550,20
545,12
551,14
561,20
564,19
580,27
574,15
582,22
582,18
594,23
587,12
602,24
608,28
622,32
614,25
628,34
628,28
634,31
640,36
654,44
668,59
673,58
687,69
694,76
718,92
732,105
747,118
782,151
826,194
845,209
877,238
894,252
894,250
886,242
874,228
860,211
841,190
844,193
816,164
826,170
818,160
808,148
797,134
809,144
798,133
781,112
774,107
779,111
776,101
758,84
780,103
770,91
778,96
762,75
760,72
770,80
758,66
764,72
764,70
757,63
751,54
760,60
764,62
768,64
770,64
766,63
762,56
768,60
758,51
758,45
756,44
759,53
754,44
770,55
768,54
776,60
794,78
782,62
788,70
800,79
796,78
809,85
829,107
839,118
846,122
860,137
867,143
887,167
890,168
886,160
894,171
868,142
852,129
854,131
839,116
852,127
836,108
834,111
829,106
818,96
808,86
804,82
818,101
798,82
800,81
788,70
787,70
786,68
796,80
786,73
792,77
784,68
790,75
780,68
781,67
766,54
773,60
763,54
756,44
756,48
764,54
754,44
762,53
742,32
745,36
756,51
742,40
732,26
726,23
730,28
736,36
724,31
728,30
735,38
732,39
725,34
734,40
713,23
708,18
711,22
715,34
709,26
711,31
698,18
694,16
696,19
696,22
694,24
694,24
686,14
683,15
684,18
675,7
672,12
680,21
669,10
669,16
654,5
659,13
664,22
635,1
658,18
646,11
632,5
647,20
640,16
644,21
626,12
626,10
620,10
612,8
619,12
618,20
602,5
604,10
596,12
596,12
586,6
592,18
580,12
573,8
570,6
576,22
564,13
568,18
547,2
543,6
550,14
536,4
541,12
532,8
536,16
525,12
518,10
516,10
504,4
507,9
504,8
504,14
497,14
484,3
494,14
472,3
474,4
475,11
473,12
456,5
458,4
461,14
447,3
444,6
435,2
430,0
426,2
423,2
427,10
421,4
416,4
412,4
408,4
410,9
394,2
392,0
398,8
399,16
385,4
390,12
378,7
380,10
370,6
360,2
361,8
362,10
353,4
354,7
353,11
342,4
338,5
340,6
336,7
326,4
331,7
314,2
316,2
321,8
310,2
300,1
298,2
304,8
310,15
300,8
293,2
291,4
284,4
274,0
278,4
276,5
282,7
269,3
270,5
270,4
266,6
257,1
254,0
258,6
250,0
253,6
254,10
247,5
246,4
236,2
239,4
240,5
236,3
232,0
228,2
224,2
230,6
232,10
216,1
219,0
218,1
216,4
214,0
208,0
205,0
212,4
210,3
206,0
206,1
213,11
207,4
200,1
198,0
202,3
193,0
193,2
195,2
195,2
192,4
190,1
188,2
186,0
191,4
188,2
191,5
185,0
182,0
180,0
180,0
173,0
176,0
176,0
174,0
170,0
164,0
168,0
160,0
162,0
160,0
156,0
162,0
156,0
160,0
155,0
154,0
158,0
154,0
158,0
155,0
154,0
158,0
156,0
156,0
159,0
155,0
156,0
163,0
156,0
161,0
158,0
156,0
156,0
158,0
152,0
156,0
153,0
152,0
154,0
146,0
154,0
150,0
153,0
161,0
153,0
154,0
152,0
154,0
154,0
156,0
150,0
150,0
146,0
142,0
150,0
141,0
144,0
146,0
141,0
142,0
137,0
140,0
137,0
136,0
139,0
130,0
130,0
131,0
130,0
132,0
128,0
133,0
128,0
121,0
131,0
134,0
124,0
126,0
125,0
127,0
128,0
129,0
132,0
126,0
