502,6
522,5
546,2
584,8
622,17
638,4
674,6
716,18
751,21
792,21
829,27
884,40
947,63
1024,100
1136,168
1335,332
1637,596
1918,838
1959,846
1738,590
1536,364
1393,199
1337,126
1296,86
1288,76
1260,55
1245,54
1224,58
1184,50
1132,32
1104,44
1044,26
996,20
954,28
907,26
867,30
828,28
789,28
760,37
710,18
695,34
658,22
630,16
622,27
606,35
588,34
592,54
582,57
575,68
564,72
554,73
534,64
512,58
500,59
482,55
464,52
457,54
448,56
426,48
420,51
407,49
390,36
382,35
368,30
357,26
349,20
348,24
342,22
340,23
333,21
336,22
328,16
325,15
329,22
322,16
328,17
328,20
324,16
316,6
332,19
329,17
336,22
328,11
340,20
338,18
350,25
354,20
352,22
352,16
358,19
356,12
367,18
371,17
378,20
384,18
394,22
396,17
416,32
414,25
424,26
434,26
441,28
448,28
452,26
470,36
477,36
480,36
485,31
494,36
509,43
519,43
522,43
528,41
532,39
540,38
550,43
556,44
574,56
579,51
591,59
608,72
624,84
618,74
648,96
655,98
668,108
664,102
686,116
697,123
708,132
714,134
726,136
730,142
745,152
749,151
748,146
751,147
763,154
770,162
778,165
799,182
791,174
814,190
818,191
826,197
841,211
866,235
881,246
919,282
936,296
946,304
956,312
930,285
924,277
876,226
865,215
836,185
814,160
788,132
787,127
761,100
772,108
764,100
764,96
753,86
752,85
742,68
738,64
743,68
740,62
744,63
750,64
750,63
762,74
747,56
754,62
762,70
749,56
754,58
758,58
760,58
766,63
762,58
766,64
770,65
778,72
775,69
766,54
772,60
774,69
772,64
774,61
758,46
770,56
776,62
774,55
777,60
782,62
778,62
798,74
796,74
791,71
810,87
816,93
834,112
840,120
866,144
898,174
918,196
952,226
971,249
980,257
979,256
956,232
962,235
950,228
934,212
915,194
918,198
904,184
902,186
882,168
881,163
868,151
864,148
862,144
848,134
856,144
858,144
852,137
860,146
844,132
840,128
829,118
842,130
830,123
830,120
824,117
825,116
801,92
814,106
820,110
804,96
798,94
806,105
801,96
788,86
788,87
784,85
774,81
771,74
781,85
764,72
754,63
760,68
760,72
740,52
753,66
744,64
748,66
744,66
744,65
722,44
729,52
724,51
714,45
718,49
718,47
713,46
715,50
713,46
696,36
699,41
695,37
694,42
680,32
678,33
683,42
669,34
670,32
676,42
661,34
664,37
654,30
651,30
634,22
646,31
649,40
638,34
635,29
632,36
625,29
621,28
601,18
592,9
604,25
589,16
588,22
576,12
566,4
581,27
574,24
569,20
568,24
552,16
556,22
541,10
547,19
550,26
530,12
522,11
526,18
529,23
514,16
506,10
508,14
502,14
488,6
495,15
480,2
474,6
477,8
474,10
468,8
456,4
460,7
452,6
456,11
444,8
432,4
442,12
434,10
427,6
422,6
424,8
418,6
409,6
412,10
412,12
397,4
399,8
394,6
390,8
394,14
384,8
381,10
370,3
376,12
370,10
360,8
359,8
358,10
352,6
346,4
351,14
344,12
328,0
342,14
334,13
334,12
324,10
321,8
317,6
307,4
308,6
304,6
302,6
300,6
299,8
294,4
294,8
293,14
280,2
276,2
279,9
281,8
274,10
268,4
270,4
260,2
257,2
252,1
252,4
258,7
251,5
253,10
243,4
248,8
244,8
240,5
238,4
234,2
232,2
228,2
226,4
231,8
226,5
224,6
224,6
222,6
214,2
219,4
212,4
215,4
210,2
210,4
205,2
204,1
206,6
202,0
204,6
202,2
202,5
196,2
188,0
190,1
196,4
194,6
192,2
192,4
186,2
182,0
194,8
190,2
190,6
184,0
180,0
180,0
178,0
176,0
178,0
176,0
163,0
166,0
164,0
166,0
157,0
161,0
161,0
162,0
158,0
155,0
157,0
158,0
160,0
160,0
153,0
157,0
157,0
159,0
160,0
154,0
157,0
158,0
156,0
159,0
154,0
153,0
154,0
154,0
162,0
154,0
156,0
154,0
154,0
154,0
149,0
148,0
152,0
149,0
152,0
162,0
151,0
158,0
152,0
144,0
151,0
147,0
148,0
150,0
148,0
141,0
148,0
144,0
142,0
143,0
144,0
146,0
136,0
138,0
129,0
134,0
135,0
128,0
136,0
127,0
134,0
129,0
124,0
130,0
132,0
128,0
132,0
136,0
128,0
126,0
125,0
124,0
127,0
128,0
132,0
128,0
