498,5
526,9
554,12
586,12
618,15
644,14
687,21
730,34
760,33
800,33
838,38
888,46
936,55
1029,108
1118,154
1310,310
1558,520
1888,811
2009,898
1874,728
1636,468
1470,280
1378,170
1320,112
1280,71
1271,69
1240,52
1206,42
1171,40
1146,50
1106,50
1058,44
1016,43
964,40
914,36
876,42
831,34
796,38
752,32
735,46
701,42
678,45
661,50
652,60
632,64
638,88
670,134
686,163
707,202
708,218
679,202
638,170
608,157
576,138
557,133
552,142
538,138
524,134
496,120
468,103
431,76
414,64
400,56
384,49
376,48
359,33
354,34
352,36
350,36
339,30
343,32
338,29
330,22
328,24
330,26
324,16
326,20
329,24
329,20
336,26
326,17
328,16
336,22
340,22
345,27
348,26
351,21
346,18
354,20
359,23
364,22
372,26
370,20
391,36
392,28
399,30
400,24
410,30
417,30
424,29
434,30
438,28
444,28
456,32
462,31
473,34
478,37
489,38
502,46
500,36
513,40
519,44
522,38
536,46
550,52
560,56
556,47
573,58
568,43
590,60
594,62
598,61
618,77
630,80
632,78
648,92
648,88
650,84
650,80
658,84
645,68
644,58
640,55
654,64
662,68
650,52
654,53
664,58
656,50
662,52
666,52
660,46
668,46
681,58
672,46
690,62
684,56
686,54
706,72
723,86
729,90
722,82
737,96
730,86
744,96
734,88
732,84
729,78
723,70
734,77
730,72
742,80
727,66
740,74
736,72
744,80
740,69
736,66
742,70
748,74
752,74
758,75
754,70
761,75
752,64
760,72
770,81
762,72
772,79
780,82
774,74
781,82
784,82
800,100
804,101
807,103
812,108
823,114
830,122
823,121
818,112
838,128
832,123
831,119
826,114
842,126
840,126
852,135
846,132
862,142
858,140
859,142
864,144
871,152
868,148
861,145
850,132
859,138
852,134
842,119
842,124
830,110
832,112
816,95
806,82
807,88
792,73
785,66
792,74
777,59
768,55
754,42
756,42
764,50
758,45
754,40
748,36
742,33
753,42
752,40
747,36
738,30
743,33
749,41
743,34
742,38
732,26
732,28
742,36
734,28
738,34
740,34
738,32
728,26
725,26
738,36
735,36
735,36
736,40
719,30
729,35
728,35
726,36
716,29
728,38
710,24
714,28
702,18
711,34
705,26
696,20
704,27
680,6
690,16
693,23
690,25
691,24
688,20
678,14
676,14
676,12
682,25
668,12
674,18
660,10
661,16
652,10
656,17
655,23
655,20
646,15
642,18
649,26
634,12
633,14
632,23
629,18
616,10
622,21
621,18
614,20
608,15
604,15
592,11
586,8
581,4
577,7
576,12
578,17
572,12
564,13
557,10
554,8
560,20
544,10
539,8
539,11
538,14
530,10
523,8
520,12
519,14
510,8
508,12
500,6
501,10
494,8
498,20
486,9
490,14
476,9
479,12
466,7
468,10
464,14
460,10
456,12
446,4
440,8
430,4
435,9
424,4
430,11
419,6
426,13
416,6
410,6
414,14
412,14
398,7
400,12
402,16
388,8
386,9
384,10
367,4
379,14
366,6
366,10
360,11
352,4
353,8
354,11
354,16
350,15
338,9
334,4
332,7
329,12
332,12
324,13
314,4
317,8
316,12
306,7
306,11
300,8
302,10
298,10
296,10
298,14
282,6
286,11
276,6
281,14
280,10
266,4
270,10
268,6
269,13
258,4
256,6
251,2
258,10
250,8
246,6
246,7
238,2
244,12
238,6
240,9
234,4
232,4
232,9
222,4
230,10
230,11
217,2
212,0
218,5
214,4
216,4
214,8
216,8
214,9
208,6
207,4
208,6
202,4
204,6
199,5
201,5
198,4
200,8
189,2
195,6
198,8
188,6
192,5
188,4
188,4
186,3
187,4
195,10
182,2
183,1
180,0
178,0
176,0
177,0
178,0
172,0
164,0
164,0
166,0
160,0
159,0
159,0
162,0
158,0
155,0
156,0
156,0
156,0
159,0
156,0
152,0
158,0
155,0
158,0
154,0
158,0
158,0
162,0
162,0
164,0
154,0
154,0
150,0
156,0
160,0
155,0
161,0
154,0
157,0
154,0
156,0
151,0
149,0
153,0
154,0
161,0
156,0
156,0
153,0
150,0
152,0
152,0
150,0
144,0
148,0
146,0
146,0
145,0
144,0
144,0
138,0
146,0
136,0
140,0
138,0
138,0
134,0
130,0
128,0
131,0
134,0
130,0
130,0
130,0
131,0
128,0
130,0
133,0
128,0
126,0
123,0
126,0
128,0
130,0
132,0
129,0
