500,8
536,18
564,24
580,6
612,10
651,20
687,21
722,27
750,23
796,28
826,27
894,52
945,64
1040,118
1163,198
1375,374
1714,676
1946,869
1912,802
1694,548
1510,342
1388,196
1363,156
1314,106
1283,74
1276,74
1241,54
1218,55
1180,49
1145,48
1100,44
1057,42
1004,31
962,39
904,26
855,20
826,28
784,26
746,27
715,26
682,23
657,24
632,21
617,24
592,24
584,33
563,28
550,28
533,28
523,33
500,23
503,36
484,32
474,36
454,30
442,32
432,32
419,30
410,35
397,32
382,27
374,24
366,22
353,18
349,21
348,22
344,24
336,20
331,18
326,16
325,14
324,15
324,17
320,16
320,17
330,22
330,25
326,21
334,25
336,27
325,16
332,20
333,19
336,20
342,24
350,28
348,18
354,27
354,20
358,22
365,24
357,12
376,24
379,24
386,22
388,19
401,25
404,22
413,26
425,30
433,28
435,26
441,24
456,33
462,30
466,28
481,40
488,38
491,36
492,28
518,44
525,50
532,48
536,46
547,49
576,72
580,70
588,73
596,72
600,72
609,76
624,87
624,84
652,102
664,110
674,118
690,130
688,122
707,136
703,130
705,128
712,126
726,142
721,130
726,132
724,125
729,128
738,132
740,135
766,156
788,174
772,158
794,172
814,191
820,194
827,200
870,242
891,259
925,290
950,312
980,341
973,333
949,308
936,292
900,253
896,248
860,212
848,197
813,160
812,154
797,138
794,134
780,119
800,135
768,105
764,100
770,99
770,100
764,92
760,84
762,84
751,68
763,79
762,76
766,77
756,68
754,65
752,62
752,58
770,72
759,60
761,62
749,47
756,57
754,52
750,46
754,51
754,46
760,52
738,36
763,57
752,41
752,43
760,48
749,38
750,34
756,43
754,36
754,40
751,31
759,41
751,34
758,38
776,56
775,55
784,68
785,66
812,90
829,110
832,109
840,122
856,137
866,146
860,140
856,132
841,122
846,128
840,122
840,123
822,104
836,122
827,116
842,127
843,128
838,125
842,128
834,122
836,126
846,135
828,116
824,113
834,126
823,113
820,112
822,114
818,114
817,110
800,96
824,118
812,106
798,94
804,98
810,105
790,88
798,99
784,82
810,110
785,86
787,90
776,86
772,78
778,85
772,83
774,86
772,82
764,78
763,78
756,71
747,70
755,76
744,68
752,76
740,65
740,66
725,55
728,62
726,59
723,55
706,42
710,48
712,48
702,46
704,49
695,40
691,42
678,32
682,40
680,42
676,44
685,50
674,43
659,35
666,42
654,33
658,40
636,26
634,22
639,33
648,47
640,36
614,21
608,16
614,25
608,27
598,18
601,24
594,24
588,24
582,20
577,18
575,24
570,22
562,16
560,19
552,18
556,24
553,25
532,8
540,20
534,19
534,26
530,26
522,20
520,24
510,16
514,23
508,22
502,23
490,13
484,8
481,14
478,12
468,8
470,12
459,9
463,13
461,18
462,20
441,8
442,12
440,14
440,20
434,16
426,13
432,19
424,16
419,15
418,18
420,22
402,12
402,14
400,14
393,14
392,14
396,22
376,8
376,10
372,12
372,14
360,11
362,14
366,20
358,14
350,12
346,12
343,14
346,16
341,16
332,14
338,18
330,18
320,10
316,7
318,14
320,20
308,14
304,11
295,4
295,7
296,10
298,14
286,10
287,12
276,5
278,12
283,12
266,4
270,10
275,13
260,4
262,8
256,5
256,7
254,6
250,7
251,10
243,4
242,4
232,0
236,5
238,6
234,4
234,6
230,7
224,6
228,8
224,6
216,3
214,1
222,8
214,4
217,4
210,4
210,4
206,3
203,2
204,2
206,4
204,6
208,10
200,5
199,3
199,4
197,5
196,8
200,10
197,8
185,1
192,6
191,7
188,3
182,0
191,8
188,4
178,0
182,0
182,0
174,0
178,0
176,0
174,0
174,0
166,0
165,0
168,0
163,0
158,0
160,0
154,0
164,0
155,0
154,0
158,0
157,0
160,0
155,0
155,0
160,0
156,0
156,0
154,0
156,0
158,0
156,0
158,0
162,0
152,0
154,0
156,0
154,0
160,0
156,0
158,0
156,0
153,0
154,0
150,0
152,0
150,0
152,0
153,0
162,0
152,0
156,0
154,0
155,0
152,0
147,0
156,0
148,0
142,0
147,0
150,0
144,0
142,0
148,0
140,0
145,0
136,0
137,0
138,0
132,0
134,0
126,0
129,0
132,0
128,0
133,0
131,0
131,0
126,0
128,0
128,0
132,0
126,0
120,0
124,0
124,0
126,0
131,0
124,0
128,0
